0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9998 2 0
6 9997 2 1
7 9996 3 1
8 9992 5 3
9 9990 6 4
10 9985 10 5
11 9984 9 7
12 9983 9 8
13 9978 12 10
14 9975 11 14
15 9966 18 16
16 9957 21 22
17 9957 17 26
18 9954 19 27
19 9950 21 29
20 9944 22 34
21 9936 28 36
22 9925 35 40
23 9922 33 45
24 9908 37 55
25 9899 40 61
26 9895 35 70
27 9890 32 78
28 9882 35 83
29 9876 31 93
30 9868 31 101
31 9861 34 105
32 9856 33 111
33 9849 34 117
34 9835 45 120
35 9827 43 130
36 9818 43 139
37 9812 35 153
38 9804 41 155
39 9799 38 163
40 9791 41 168
41 9783 41 176
42 9779 40 181
43 9770 41 189
44 9763 41 196
45 9762 32 206
46 9759 29 212
47 9756 26 218
48 9753 26 221
49 9744 29 227
50 9738 31 231
51 9730 35 235
52 9722 37 241
53 9709 42 249
54 9696 49 255
55 9687 49 264
56 9684 42 274
57 9681 37 282
58 9675 40 285
59 9668 40 292
60 9664 41 295
61 9659 40 301
62 9647 48 305
63 9639 51 310
64 9629 50 321
65 9618 51 331
66 9609 46 345
67 9597 49 354
68 9584 47 369
69 9573 50 377
70 9558 57 385
71 9538 71 391
72 9526 66 408
73 9517 62 421
74 9502 67 431
75 9489 71 440
76 9481 66 453
77 9466 64 470
78 9451 66 483
79 9437 71 492
80 9424 66 510
81 9404 72 524
82 9388 75 537
83 9365 92 543
84 9345 93 562
85 9321 102 577
86 9297 107 596
87 9275 109 616
88 9247 120 633
89 9235 112 653
90 9215 115 670
91 9188 128 684
92 9153 140 707
93 9127 139 734
94 9099 137 764
95 9074 142 784
96 9055 128 817
97 9024 139 837
98 8998 141 861
99 8974 133 893
100 8956 131 913
101 8935 125 940
102 8906 134 960
103 8891 129 980
104 8874 127 999
105 8855 127 1018
106 8830 126 1044
107 8814 112 1074
108 8804 99 1097
109 8787 106 1107
110 8778 92 1130
111 8768 87 1145
112 8759 84 1157
113 8745 88 1167
114 8734 83 1183
115 8726 80 1194
116 8714 84 1202
117 8700 87 1213
118 8688 85 1227
119 8672 82 1246
120 8659 82 1259
121 8646 81 1273
122 8624 87 1289
123 8610 81 1309
124 8591 88 1321
125 8561 101 1338
126 8537 109 1354
127 8513 115 1372
128 8488 115 1397
129 8461 125 1414
130 8436 129 1435
131 8402 143 1455
132 8378 139 1483
133 8354 144 1502
134 8336 136 1528
135 8315 136 1549
136 8290 128 1582
137 8275 116 1609
138 8260 121 1619
139 8238 121 1641
140 8222 119 1659
141 8213 99 1688
142 8199 94 1707
143 8180 97 1723
144 8164 98 1738
145 8145 93 1762
146 8131 97 1772
147 8116 95 1789
148 8106 89 1805
149 8089 97 1814
150 8075 91 1834
151 8058 95 1847
152 8050 85 1865
153 8035 84 1881
154 8025 70 1905
155 8010 73 1917
156 7998 69 1933
