0 9999 1 0
1 9997 3 0
2 9993 7 0
3 9991 9 0
4 9989 8 3
5 9985 11 4
6 9975 19 6
7 9968 19 13
8 9962 23 15
9 9954 28 18
10 9950 29 21
11 9939 36 25
12 9932 37 31
13 9925 39 36
14 9921 34 45
15 9914 38 48
16 9908 39 53
17 9902 38 60
18 9893 41 66
19 9885 42 73
20 9874 46 80
21 9863 50 87
22 9848 53 99
23 9832 57 111
24 9822 58 120
25 9811 61 128
26 9803 59 138
27 9785 66 149
28 9769 73 158
29 9757 70 173
30 9737 80 183
31 9723 78 199
32 9710 79 211
33 9695 83 222
34 9689 70 241
35 9676 76 248
36 9659 78 263
37 9642 84 274
38 9620 87 293
39 9607 87 306
40 9592 86 322
41 9580 86 334
42 9568 87 345
43 9559 81 360
44 9546 86 368
45 9533 82 385
46 9521 81 398
47 9507 83 410
48 9488 89 423
49 9481 78 441
50 9463 80 457
51 9451 84 465
52 9440 78 482
53 9432 79 489
54 9416 82 502
55 9404 75 521
56 9391 76 533
57 9383 66 551
58 9368 71 561
59 9356 71 573
60 9345 74 581
61 9338 67 595
62 9330 63 607
63 9323 51 626
64 9317 43 640
65 9309 44 647
66 9298 46 656
67 9288 48 664
68 9281 44 675
69 9271 48 681
70 9265 46 689
71 9253 50 697
72 9246 46 708
73 9240 43 717
74 9230 39 731
75 9223 40 737
76 9217 40 743
77 9215 34 751
78 9213 33 754
79 9210 31 759
80 9208 27 765
81 9203 27 770
82 9201 24 775
83 9193 29 778
84 9191 27 782
85 9187 23 790
86 9186 20 794
87 9183 22 795
88 9180 22 798
89 9179 18 803
90 9176 17 807
91 9171 21 808
92 9171 20 809
93 9169 18 813
94 9167 17 816
95 9165 15 820
96 9161 16 823
97 9156 21 823
98 9155 17 828
99 9150 19 831
100 9146 21 833
101 9142 22 836
102 9138 23 839
103 9128 28 844
104 9119 31 850
105 9112 31 857
106 9101 37 862
107 9093 42 865
108 9083 44 873
109 9072 50 878
110 9062 50 888
111 9053 44 903
112 9039 46 915
113 9016 60 924
114 9007 56 937
115 9001 56 943
116 8992 53 955
117 8977 58 965
118 8968 56 976
119 8957 58 985
120 8943 61 996
121 8939 57 1004
122 8932 53 1015
123 8924 49 1027
124 8912 54 1034
125 8906 41 1053
126 8902 38 1060
127 8897 37 1066
128 8889 42 1069
129 8885 43 1072
130 8876 45 1079
131 8871 43 1086
132 8865 47 1088
133 8861 36 1103
134 8855 34 1111
135 8852 31 1117
136 8849 31 1120
137 8849 29 1122
138 8848 25 1127
139 8846 22 1132
140 8846 20 1134
141 8845 17 1138
142 8844 13 1143
143 8841 16 1143
144 8839 17 1144
145 8837 16 1147
146 8836 15 1149
147 8835 13 1152
148 8829 16 1155
149 8825 18 1157
150 8819 20 1161
151 8816 19 1165
152 8813 19 1168
153 8811 20 1169
154 8808 22 1170
155 8802 23 1175
156 8799 22 1179
157 8794 21 1185
158 8784 27 1189
159 8779 27 1194
160 8776 27 1197
161 8772 29 1199
162 8770 27 1203
163 8762 28 1210
164 8755 34 1211
165 8748 34 1218
166 8742 36 1222
167 8732 39 1229
168 8729 36 1235
169 8717 39 1244
170 8708 44 1248
171 8704 41 1255
172 8697 38 1265
173 8689 42 1269
174 8682 42 1276
175 8680 37 1283
176 8673 36 1291
177 8668 38 1294
178 8663 39 1298
179 8652 45 1303
180 8638 52 1310
181 8625 55 1320
182 8612 60 1328
183 8587 72 1341
184 8569 78 1353
185 8559 81 1360
186 8539 90 1371
187 8528 86 1386
188 8517 78 1405
189 8507 77 1416
190 8494 84 1422
191 8475 89 1436
192 8461 85 1454
193 8449 85 1466
194 8435 87 1478
195 8417 95 1488
196 8403 86 1511
197 8391 85 1524
198 8375 83 1542
199 8355 92 1553
200 8332 96 1572
201 8318 92 1590
202 8305 86 1609
203 8293 90 1617
204 8285 83 1632
205 8275 82 1643
206 8263 80 1657
207 8253 84 1663
208 8239 81 1680
209 8226 81 1693
210 8209 82 1709
211 8194 84 1722
212 8178 89 1733
213 8170 83 1747
214 8155 88 1757
215 8134 97 1769
216 8115 93 1792
217 8094 98 1808
218 8077 98 1825
219 8062 92 1846
220 8040 96 1864
221 8018 106 1876
222 7995 112 1893
223 7961 126 1913
224 7934 124 1942
225 7903 132 1965
226 7870 141 1989
227 7843 138 2019
228 7821 137 2042
229 7799 139 2062
230 7775 144 2081
231 7758 135 2107
232 7731 137 2132
233 7702 138 2160
234 7673 133 2194
235 7641 142 2217
236 7615 144 2241
237 7594 140 2266
238 7573 134 2293
239 7548 134 2318
240 7529 130 2341
241 7510 123 2367
242 7488 128 2384
243 7470 132 2398
244 7456 122 2422
245 7443 112 2445
246 7427 108 2465
247 7396 123 2481
248 7381 122 2497
249 7366 118 2516
