0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9997 2 1
4 9995 4 1
5 9995 3 2
6 9994 4 2
7 9993 4 3
8 9987 10 3
9 9986 6 8
10 9984 7 9
11 9984 5 11
12 9982 5 13
13 9981 6 13
14 9979 8 13
15 9974 11 15
16 9970 14 16
17 9964 18 18
18 9958 21 21
19 9956 17 27
20 9951 20 29
21 9947 18 35
22 9940 21 39
23 9934 22 44
24 9928 25 47
25 9923 24 53
26 9921 21 58
27 9915 20 65
28 9909 21 70
29 9904 24 72
30 9899 23 78
31 9893 26 81
32 9882 32 86
33 9874 35 91
34 9868 39 93
35 9865 38 97
36 9858 39 103
37 9850 35 115
38 9845 32 123
39 9842 30 128
40 9832 31 137
41 9827 33 140
42 9825 26 149
43 9822 24 154
44 9817 25 158
45 9816 21 163
46 9811 20 169
47 9811 19 170
48 9808 18 174
49 9802 17 181
50 9800 16 184
51 9797 17 186
52 9794 15 191
53 9793 14 193
54 9793 12 195
55 9791 14 195
56 9789 14 197
57 9787 13 200
58 9787 11 202
59 9784 14 202
60 9781 16 203
61 9779 14 207
62 9776 11 213
63 9775 11 214
64 9775 8 217
65 9775 7 218
66 9774 8 218
67 9774 7 219
68 9772 8 220
69 9769 8 223
70 9763 12 225
71 9760 14 226
72 9757 14 229
73 9753 16 231
74 9751 14 235
75 9746 18 236
76 9743 16 241
77 9740 14 246
78 9736 17 247
79 9729 18 253
80 9725 20 255
81 9719 22 259
82 9712 25 263
83 9703 26 271
84 9698 24 278
85 9694 23 283
86 9687 25 288
87 9682 25 293
88 9679 26 295
89 9676 26 298
90 9674 22 304
91 9667 26 307
92 9661 26 313
93 9658 26 316
94 9653 26 321
95 9650 24 326
96 9644 27 329
97 9638 28 334
98 9633 30 337
99 9625 32 343
100 9614 31 355
101 9603 34 363
102 9597 34 369
103 9588 40 372
104 9576 44 380
105 9569 39 392
106 9561 41 398
107 9557 34 409
108 9551 32 417
109 9543 36 421
110 9539 33 428
111 9535 32 433
112 9532 26 442
113 9529 24 447
114 9528 21 451
115 9524 19 457
116 9523 17 460
117 9516 21 463
118 9508 25 467
119 9501 30 469
120 9496 28 476
121 9490 28 482
122 9479 33 488
123 9476 30 494
124 9462 39 499
125 9455 42 503
126 9440 48 512
127 9424 54 522
128 9414 53 533
129 9401 55 544
130 9389 54 557
131 9381 51 568
132 9365 60 575
133 9361 55 584
134 9351 58 591
135 9336 71 593
136 9325 65 610
137 9316 60 624
138 9307 58 635
139 9301 51 648
140 9294 47 659
141 9288 43 669
142 9281 43 676
143 9270 46 684
144 9260 41 699
145 9242 56 702
146 9226 60 714
147 9212 63 725
148 9205 58 737
149 9192 64 744
150 9182 59 759
151 9174 61 765
152 9163 62 775
153 9150 62 788
154 9140 57 803
155 9126 64 810
156 9113 66 821
157 9099 68 833
158 9089 69 842
159 9071 80 849
160 9050 88 862
161 9033 94 873
162 9017 94 889
