0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9995 5 0
4 9989 11 0
5 9986 10 4
6 9984 9 7
7 9982 10 8
8 9980 10 10
9 9973 16 11
10 9972 14 14
11 9970 15 15
12 9967 15 18
13 9963 17 20
14 9963 13 24
15 9956 17 27
16 9953 17 30
17 9948 22 30
18 9943 25 32
19 9939 26 35
20 9933 24 43
21 9923 27 50
22 9915 31 54
23 9903 32 65
24 9891 41 68
25 9883 38 79
26 9873 39 88
27 9858 50 92
28 9845 55 100
29 9833 59 108
30 9828 55 117
31 9821 53 126
32 9815 46 139
33 9809 44 147
34 9795 53 152
35 9788 51 161
36 9777 48 175
37 9769 47 184
38 9757 51 192
39 9750 50 200
40 9738 54 208
41 9731 54 215
42 9718 56 226
43 9697 67 236
44 9685 67 248
45 9673 66 261
46 9656 69 275
47 9642 72 286
48 9633 70 297
49 9618 78 304
50 9599 79 322
51 9573 86 341
52 9554 88 358
53 9536 90 374
54 9520 87 393
55 9502 91 407
56 9489 88 423
57 9470 88 442
58 9450 91 459
59 9435 93 472
60 9415 100 485
61 9397 104 499
62 9383 96 521
63 9367 93 540
64 9354 89 557
65 9344 89 567
66 9328 90 582
67 9314 86 600
68 9306 73 621
69 9294 73 633
70 9284 68 648
71 9278 62 660
72 9267 66 667
73 9257 67 676
74 9247 67 686
75 9235 66 699
76 9218 75 707
77 9203 78 719
78 9187 82 731
79 9170 82 748
80 9157 83 760
81 9140 85 775
82 9133 74 793
83 9125 65 810
84 9118 60 822
85 9109 60 831
86 9104 54 842
87 9089 56 855
88 9078 59 863
89 9064 57 879
90 9040 71 889
91 9027 70 903
92 9016 67 917
93 9005 63 932
94 8994 62 944
95 8982 60 958
96 8975 57 968
97 8967 54 979
98 8951 61 988
99 8945 56 999
100 8936 52 1012
101 8930 47 1023
102 8921 50 1029
103 8902 63 1035
104 8892 61 1047
105 8874 65 1061
106 8852 72 1076
107 8844 76 1080
108 8828 73 1099
109 8815 74 1111
110 8803 75 1122
111 8791 79 1130
112 8781 74 1145
113 8773 71 1156
114 8755 73 1172
115 8743 78 1179
116 8733 75 1192
117 8724 75 1201
118 8716 72 1212
119 8706 65 1229
120 8690 75 1235
121 8673 76 1251
122 8655 74 1271
123 8631 82 1287
124 8622 73 1305
125 8605 80 1315
126 8590 77 1333
127 8571 82 1347
128 8553 87 1360
129 8542 82 1376
130 8520 93 1387
131 8499 93 1408
132 8480 97 1423
133 8462 96 1442
134 8456 92 1452
135 8436 101 1463
136 8425 97 1478
137 8407 100 1493
138 8380 111 1509
139 8360 104 1536
140 8337 107 1556
141 8321 104 1575
142 8314 93 1593
143 8294 95 1611
144 8279 97 1624
145 8270 93 1637
146 8254 92 1654
147 8241 86 1673
148 8230 88 1682
149 8210 86 1704
150 8195 90 1715
151 8172 101 1727
152 8148 106 1746
153 8117 114 1769
154 8093 116 1791
155 8064 120 1816
156 8035 138 1827
157 8005 142 1853
158 7978 147 1875
159 7948 151 1901
160 7916 151 1933
161 7889 155 1956
162 7868 143 1989
163 7847 148 2005
164 7817 155 2028
165 7802 139 2059
166 7779 134 2087
167 7761 133 2106
168 7744 123 2133
169 7724 128 2148
170 7711 123 2166
171 7691 121 2188
172 7670 124 2206
173 7646 124 2230
174 7626 124 2250
175 7596 127 2277
176 7578 125 2297
177 7553 130 2317
178 7521 140 2339
179 7494 141 2365
180 7464 142 2394
181 7422 150 2428
182 7405 150 2445
183 7373 156 2471
184 7350 153 2497
185 7326 155 2519
186 7309 147 2544
187 7290 137 2573
188 7271 139 2590
189 7243 142 2615
190 7218 140 2642
191 7198 135 2667
192 7175 137 2688
