0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9993 7 0
4 9992 6 2
5 9991 5 4
6 9989 6 5
7 9989 5 6
8 9987 7 6
9 9986 7 7
10 9986 7 7
11 9982 10 8
12 9976 13 11
13 9973 14 13
14 9971 13 16
15 9969 14 17
16 9967 15 18
17 9965 15 20
18 9963 15 22
19 9960 14 26
20 9958 16 26
21 9954 19 27
22 9948 22 30
23 9943 21 36
24 9938 24 38
25 9934 23 43
26 9926 27 47
27 9923 23 54
28 9918 20 62
29 9917 21 62
30 9917 15 68
31 9916 15 69
32 9913 14 73
33 9912 14 74
34 9909 17 74
35 9906 19 75
36 9901 20 79
37 9892 26 82
38 9890 26 84
39 9883 31 86
40 9874 35 91
41 9871 32 97
42 9863 36 101
43 9856 36 108
44 9851 33 116
45 9847 33 120
46 9844 30 126
47 9841 28 131
48 9834 30 136
49 9829 26 145
50 9821 25 154
51 9813 28 159
52 9812 23 165
53 9807 24 169
54 9803 22 175
55 9795 25 180
56 9793 23 184
57 9787 26 187
58 9780 29 191
59 9773 32 195
60 9761 36 203
61 9757 32 211
62 9753 30 217
63 9740 37 223
64 9730 39 231
65 9721 42 237
66 9709 44 247
67 9698 45 257
68 9689 49 262
69 9677 51 272
70 9672 42 286
71 9654 51 295
72 9638 55 307
73 9631 52 317
74 9621 54 325
75 9607 59 334
76 9587 70 343
77 9578 61 361
78 9566 59 375
79 9559 60 381
80 9550 62 388
81 9538 62 400
82 9515 74 411
83 9505 74 421
84 9476 86 438
85 9453 95 452
86 9436 97 467
87 9419 99 482
88 9398 103 499
89 9381 94 525
90 9365 96 539
91 9352 97 551
92 9340 91 569
93 9324 97 579
94 9298 107 595
95 9285 101 614
96 9268 99 633
97 9249 100 651
98 9230 104 666
99 9211 103 686
100 9181 123 696
101 9155 131 714
102 9137 127 736
103 9117 129 754
104 9095 131 774
105 9074 132 794
106 9048 137 815
107 9027 125 848
108 9002 127 871
109 8985 119 896
110 8952 130 918
111 8933 117 950
112 8914 110 976
113 8893 110 997
114 8877 112 1011
115 8856 110 1034
116 8827 123 1050
117 8793 128 1079
118 8768 131 1101
119 8744 135 1121
120 8716 135 1149
121 8681 139 1180
122 8647 151 1202
123 8607 164 1229
124 8579 165 1256
125 8545 177 1278
126 8521 177 1302
127 8487 181 1332
128 8458 172 1370
129 8428 176 1396
130 8399 163 1438
131 8374 161 1465
132 8347 166 1487
133 8314 175 1511
134 8286 175 1539
135 8265 166 1569
136 8236 160 1604
137 8204 165 1631
138 8166 173 1661
139 8137 175 1688
140 8106 184 1710
141 8083 168 1749
142 8065 157 1778
143 8043 155 1802
144 8022 149 1829
145 8003 141 1856
146 7981 132 1887
147 7957 130 1913
148 7935 129 1936
149 7902 145 1953
150 7873 147 1980
151 7850 136 2014
152 7824 138 2038
153 7782 155 2063
154 7751 162 2087
155 7724 164 2112
156 7701 163 2136
157 7667 165 2168
158 7643 161 2196
159 7619 151 2230
160 7586 149 2265
161 7548 159 2293
162 7512 176 2312
163 7481 184 2335
164 7461 167 2372
165 7432 177 2391
166 7405 173 2422
167 7380 176 2444
168 7347 177 2476
169 7325 155 2520
170 7300 150 2550
171 7269 154 2577
172 7247 150 2603
173 7215 156 2629
174 7181 163 2656
175 7151 162 2687
176 7121 164 2715
177 7089 166 2745
178 7053 165 2782
179 7019 169 2812
180 6981 170 2849
181 6949 177 2874
182 6909 191 2900
183 6868 202 2930
184 6823 213 2964
185 6784 215 3001
186 6752 212 3036
187 6697 235 3068
188 6661 222 3117
189 6616 231 3153
190 6581 222 3197
191 6550 215 3235
192 6521 204 3275
193 6486 206 3308
194 6457 197 3346
195 6414 201 3385
196 6385 194 3421
197 6351 193 3456
198 6317 198 3485
199 6284 204 3512
200 6236 211 3553
201 6197 219 3584
202 6151 229 3620
203 6121 217 3662
204 6084 208 3708
205 6057 197 3746
206 6030 189 3781
207 6001 191 3808
208 5969 182 3849
209 5939 183 3878
210 5918 178 3904
211 5892 176 3932
212 5868 166 3966
213 5839 175 3986
214 5821 164 4015
215 5795 163 4042
216 5763 157 4080
217 5741 148 4111
218 5712 149 4139
219 5694 141 4165
220 5676 134 4190
221 5650 136 4214
222 5627 126 4247
223 5608 118 4274
224 5579 137 4284
225 5550 143 4307
226 5512 149 4339
227 5474 164 4362
228 5442 172 4386
229 5411 173 4416
230 5388 165 4447
231 5364 162 4474
232 5335 161 4504
233 5310 160 4530
234 5284 154 4562
235 5253 157 4590
236 5223 165 4612
237 5201 151 4648
238 5182 138 4680
239 5155 148 4697
240 5129 151 4720
241 5102 153 4745
242 5075 150 4775
243 5043 148 4809
244 5016 148 4836
245 4988 152 4860
246 4964 148 4888
247 4935 151 4914
248 4917 135 4948
