0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9994 6 0
4 9994 5 1
5 9992 7 1
6 9988 9 3
7 9987 9 4
8 9983 13 4
9 9977 19 4
10 9977 16 7
11 9969 21 10
12 9959 28 13
13 9955 26 19
14 9951 26 23
15 9949 19 32
16 9946 19 35
17 9944 17 39
18 9941 17 42
19 9940 15 45
20 9938 16 46
21 9936 18 46
22 9931 21 48
23 9926 20 54
24 9921 19 60
25 9917 20 63
26 9911 19 70
27 9909 18 73
28 9898 26 76
29 9892 28 80
30 9887 28 85
31 9875 36 89
32 9861 42 97
33 9853 48 99
34 9848 45 107
35 9837 47 116
36 9827 46 127
37 9823 43 134
38 9804 53 143
39 9787 65 148
40 9771 69 160
41 9758 66 176
42 9746 65 189
43 9732 71 197
44 9718 72 210
45 9708 73 219
46 9698 67 235
47 9691 63 246
48 9683 56 261
49 9673 57 270
50 9663 55 282
51 9660 52 288
52 9651 52 297
53 9638 56 306
54 9624 60 316
55 9612 62 326
56 9599 63 338
57 9591 58 351
58 9580 59 361
59 9568 58 374
60 9552 67 381
61 9537 64 399
62 9520 67 413
63 9503 69 428
64 9486 74 440
65 9478 69 453
66 9468 65 467
67 9457 66 477
68 9437 73 490
69 9418 77 505
70 9401 82 517
71 9380 90 530
72 9354 92 554
73 9333 99 568
74 9317 97 586
75 9304 91 605
76 9285 90 625
77 9269 95 636
78 9257 95 648
79 9250 87 663
80 9236 88 676
81 9225 84 691
82 9218 76 706
83 9210 69 721
84 9196 77 727
85 9187 75 738
86 9174 76 750
87 9151 83 766
88 9130 91 779
89 9110 89 801
90 9093 85 822
91 9079 89 832
92 9064 92 844
93 9052 88 860
94 9039 82 879
95 9026 82 892
96 9012 81 907
97 8997 77 926
98 8982 74 944
99 8966 77 957
100 8954 68 978
101 8933 74 993
102 8916 78 1006
103 8905 75 1020
104 8896 73 1031
105 8893 69 1038
106 8885 65 1050
107 8875 68 1057
108 8871 65 1064
109 8863 67 1070
110 8852 63 1085
111 8846 59 1095
112 8841 56 1103
113 8834 51 1115
114 8826 51 1123
115 8816 51 1133
116 8807 53 1140
117 8797 57 1146
118 8783 58 1159
119 8768 68 1164
120 8756 69 1175
121 8747 65 1188
122 8734 69 1197
123 8726 66 1208
124 8706 76 1218
125 8691 80 1229
126 8678 87 1235
127 8662 86 1252
128 8641 93 1266
129 8622 101 1277
130 8603 105 1292
131 8580 111 1309
132 8551 124 1325
133 8530 126 1344
134 8508 133 1359
135 8499 128 1373
136 8472 131 1397
137 8450 132 1418
138 8423 137 1440
139 8403 132 1465
140 8383 128 1489
141 8361 126 1513
142 8336 131 1533
143 8315 129 1556
144 8288 141 1571
145 8256 136 1608
146 8227 139 1634
147 8190 153 1657
148 8163 157 1680
149 8129 165 1706
150 8092 171 1737
151 8058 179 1763
152 8024 184 1792
153 7999 178 1823
154 7974 167 1859
155 7946 166 1888
156 7915 168 1917
