0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9994 6 0
4 9989 8 3
5 9987 8 5
6 9987 6 7
7 9983 9 8
8 9980 10 10
9 9979 9 12
10 9976 8 16
11 9966 16 18
12 9964 16 20
13 9962 18 20
14 9950 27 23
15 9939 34 27
16 9931 40 29
17 9922 42 36
18 9916 41 43
19 9907 40 53
20 9903 39 58
21 9892 47 61
22 9889 42 69
23 9885 41 74
24 9883 34 83
25 9877 33 90
26 9862 43 95
27 9856 39 105
28 9846 44 110
29 9840 36 124
30 9829 38 133
31 9820 39 141
32 9816 39 145
33 9808 40 152
34 9800 40 160
35 9795 40 165
36 9787 40 173
37 9777 41 182
38 9761 50 189
39 9756 46 198
40 9746 49 205
41 9740 44 216
42 9729 49 222
43 9718 50 232
44 9709 53 238
45 9702 50 248
46 9689 56 255
47 9686 49 265
48 9679 49 272
49 9663 56 281
50 9653 59 288
51 9649 54 297
52 9642 58 300
53 9634 56 310
54 9625 57 318
55 9615 59 326
56 9610 54 336
57 9604 48 348
58 9597 48 355
59 9587 50 363
60 9577 50 373
61 9571 52 377
62 9565 46 389
63 9556 49 395
64 9553 44 403
65 9551 41 408
66 9544 38 418
67 9535 40 425
68 9527 44 429
69 9516 45 439
70 9505 52 443
71 9498 51 451
72 9486 52 462
73 9470 59 471
74 9464 54 482
75 9454 54 492
76 9433 67 500
77 9418 69 513
78 9409 66 525
79 9397 68 535
80 9382 75 543
81 9372 67 561
82 9361 68 571
83 9350 65 585
84 9344 61 595
85 9327 65 608
86 9313 67 620
87 9294 74 632
88 9280 74 646
89 9269 69 662
90 9255 68 677
91 9239 74 687
92 9218 84 698
93 9204 86 710
94 9184 84 732
95 9171 80 749
96 9149 89 762
97 9131 89 780
98 9107 95 798
99 9093 96 811
100 9081 94 825
101 9064 95 841
102 9046 97 857
103 9018 110 872
104 9003 111 886
105 8984 106 910
106 8960 115 925
107 8939 110 951
108 8924 107 969
109 8914 99 987
110 8904 95 1001
111 8890 96 1014
112 8873 97 1030
113 8862 91 1047
114 8852 81 1067
115 8843 76 1081
116 8829 80 1091
117 8820 80 1100
118 8805 81 1114
119 8791 85 1124
120 8767 94 1139
121 8752 99 1149
122 8738 96 1166
123 8721 90 1189
124 8701 95 1204
125 8689 84 1227
126 8672 92 1236
127 8664 83 1253
128 8653 77 1270
129 8646 70 1284
130 8635 72 1293
131 8623 67 1310
132 8604 66 1330
133 8594 63 1343
134 8590 58 1352
135 8581 57 1362
136 8567 57 1376
137 8551 64 1385
138 8535 72 1393
139 8521 69 1410
140 8505 74 1421
141 8491 74 1435
142 8476 77 1447
143 8454 82 1464
144 8428 91 1481
145 8408 88 1504
146 8387 93 1520
147 8370 101 1529
148 8352 107 1541
149 8325 106 1569
150 8302 110 1588
151 8272 120 1608
152 8255 112 1633
153 8239 104 1657
154 8224 99 1677
155 8209 94 1697
156 8195 81 1724
157 8181 76 1743
158 8165 82 1753
159 8154 80 1766
160 8138 77 1785
161 8119 84 1797
162 8105 80 1815
163 8090 83 1827
164 8073 88 1839
165 8051 93 1856
166 8026 100 1874
167 8009 96 1895
168 7991 102 1907
169 7973 101 1926
170 7953 101 1946
171 7931 111 1958
172 7911 114 1975
173 7881 123 1996
174 7852 128 2020
175 7819 143 2038
176 7778 158 2064
177 7743 163 2094
178 7711 159 2130
179 7687 161 2152
180 7650 163 2187
181 7628 158 2214
182 7607 157 2236
183 7584 146 2270
184 7551 154 2295
185 7525 151 2324
186 7496 144 2360
187 7475 141 2384
188 7451 140 2409
189 7416 146 2438
190 7376 158 2466
191 7346 165 2489
192 7306 176 2518
193 7286 174 2540
