0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9994 6 0
4 9991 9 0
5 9988 10 2
6 9985 11 4
7 9984 11 5
8 9982 10 8
9 9978 13 9
10 9973 16 11
11 9972 12 16
12 9965 18 17
13 9960 19 21
14 9953 20 27
15 9950 19 31
16 9946 19 35
17 9944 20 36
18 9942 19 39
19 9930 26 44
20 9924 28 48
21 9919 29 52
22 9918 24 58
23 9916 23 61
24 9912 23 65
25 9906 23 71
26 9900 24 76
27 9892 29 79
28 9885 30 85
29 9881 28 91
30 9870 33 97
31 9867 28 105
32 9865 22 113
33 9861 22 117
34 9859 23 118
35 9854 24 122
36 9850 28 122
37 9841 31 128
38 9838 29 133
39 9832 29 139
40 9829 28 143
41 9824 26 150
42 9819 28 153
43 9815 25 160
44 9809 24 167
45 9804 23 173
46 9802 21 177
47 9796 25 179
48 9787 32 181
49 9781 32 187
50 9773 32 195
51 9768 30 202
52 9759 36 205
53 9750 39 211
54 9746 34 220
55 9741 33 226
56 9740 26 234
57 9732 28 240
58 9728 28 244
59 9724 31 245
60 9717 32 251
61 9715 29 256
62 9708 29 263
63 9701 32 267
64 9693 35 272
65 9685 36 279
66 9680 29 291
67 9672 29 299
68 9671 20 309
69 9670 18 312
70 9667 19 314
71 9662 21 317
72 9660 19 321
73 9658 17 325
74 9655 17 328
75 9649 19 332
76 9647 16 337
77 9643 19 338
78 9638 21 341
79 9634 20 346
80 9630 22 348
81 9618 27 355
82 9618 20 362
83 9615 16 369
84 9611 12 377
85 9608 13 379
86 9608 11 381
87 9606 12 382
88 9603 13 384
89 9600 16 384
90 9592 20 388
91 9587 23 390
92 9583 22 395
93 9581 22 397
94 9578 21 401
95 9575 20 405
96 9570 24 406
97 9562 24 414
98 9555 24 421
99 9552 23 425
100 9548 19 433
101 9538 26 436
102 9536 24 440
103 9526 30 444
104 9519 31 450
105 9516 30 454
106 9507 36 457
107 9502 38 460
108 9492 41 467
109 9482 45 473
110 9472 42 486
111 9460 46 494
112 9457 40 503
113 9455 39 506
114 9447 38 515
115 9443 35 522
116 9440 30 530
117 9434 30 536
118 9428 32 540
119 9417 38 545
120 9412 34 554
121 9409 33 558
122 9405 31 564
123 9401 31 568
124 9396 32 572
125 9387 34 579
126 9383 34 583
127 9379 33 588
128 9369 38 593
129 9359 38 603
130 9354 35 611
131 9347 36 617
132 9340 37 623
133 9326 41 633
134 9313 48 639
135 9306 48 646
136 9300 46 654
137 9292 47 661
138 9285 48 667
139 9281 45 674
140 9278 39 683
141 9276 36 688
142 9272 34 694
143 9269 35 696
144 9263 33 704
145 9258 33 709
146 9250 32 718
147 9245 33 722
148 9237 36 727
149 9225 41 734
150 9216 43 741
151 9211 46 743
152 9196 50 754
153 9189 49 762
154 9180 53 767
155 9168 61 771
156 9149 72 779
157 9136 73 791
158 9124 68 808
159 9107 77 816
160 9094 76 830
161 9087 67 846
162 9075 70 855
