0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9998 1 1
4 9996 3 1
5 9996 2 2
6 9996 2 2
7 9993 5 2
8 9988 10 2
9 9986 11 3
10 9981 14 5
11 9980 14 6
12 9973 19 8
13 9971 20 9
14 9971 15 14
15 9967 17 16
16 9962 19 19
17 9960 17 23
18 9955 20 25
19 9952 23 25
20 9942 28 30
21 9936 32 32
22 9930 33 37
23 9925 28 47
24 9919 28 53
25 9914 27 59
26 9908 29 63
27 9903 27 70
28 9895 28 77
29 9894 28 78
30 9887 28 85
31 9873 37 90
32 9866 35 99
33 9858 36 106
34 9855 37 108
35 9839 44 117
36 9834 39 127
37 9826 42 132
38 9815 45 140
39 9807 43 150
40 9799 40 161
41 9793 39 168
42 9785 43 172
43 9776 47 177
44 9763 52 185
45 9755 47 198
46 9746 50 204
47 9733 56 211
48 9728 51 221
49 9723 47 230
50 9712 44 244
51 9707 41 252
52 9701 39 260
53 9694 39 267
54 9688 36 276
55 9685 33 282
56 9682 33 285
57 9674 34 292
58 9667 38 295
59 9662 39 299
60 9652 38 310
61 9643 34 323
62 9639 31 330
63 9634 31 335
64 9633 27 340
65 9631 23 346
66 9631 20 349
67 9629 19 352
68 9623 22 355
69 9620 22 358
70 9618 19 363
71 9614 17 369
72 9609 20 371
73 9604 21 375
74 9600 23 377
75 9598 23 379
76 9591 27 382
77 9585 25 390
78 9575 30 395
79 9566 31 403
80 9560 32 408
81 9552 37 411
82 9547 36 417
83 9541 39 420
84 9534 39 427
85 9525 40 435
86 9517 43 440
87 9511 42 447
88 9500 48 452
89 9486 50 464
90 9476 54 470
91 9465 57 478
92 9450 64 486
93 9436 62 502
94 9420 68 512
95 9404 74 522
96 9388 80 532
97 9373 79 548
98 9363 73 564
99 9351 75 574
100 9341 75 584
101 9330 75 595
102 9319 72 609
103 9300 78 622
104 9276 92 632
105 9266 84 650
106 9257 80 663
107 9251 71 678
108 9240 67 693
109 9227 64 709
110 9222 53 725
111 9213 58 729
112 9195 67 738
113 9176 68 756
114 9161 67 772
115 9142 77 781
116 9117 81 802
117 9101 83 816
118 9081 95 824
119 9051 111 838
120 9032 115 853
121 9007 126 867
122 8990 122 888
123 8967 120 913
124 8938 130 932
125 8917 133 950
126 8891 142 967
127 8864 139 997
128 8837 135 1028
129 8814 132 1054
130 8784 141 1075
131 8763 142 1095
132 8746 133 1121
133 8723 137 1140
134 8712 126 1162
135 8700 114 1186
136 8677 120 1203
137 8656 116 1228
138 8640 115 1245
139 8629 114 1257
140 8614 97 1289
141 8594 96 1310
142 8582 87 1331
143 8565 87 1348
144 8548 91 1361
145 8531 97 1372
146 8508 106 1386
147 8492 100 1408
148 8474 101 1425
149 8453 104 1443
150 8438 100 1462
151 8419 103 1478
152 8400 107 1493
153 8382 102 1516
154 8365 105 1530
155 8352 100 1548
156 8335 99 1566
157 8312 106 1582
158 8292 111 1597
159 8269 115 1616
