0 9999 1 0
1 9996 4 0
2 9993 7 0
3 9988 12 0
4 9983 14 3
5 9982 13 5
6 9980 14 6
7 9975 18 7
8 9970 17 13
9 9969 18 13
10 9966 19 15
11 9963 19 18
12 9961 18 21
13 9958 19 23
14 9958 14 28
15 9955 16 29
16 9952 17 31
17 9951 16 33
18 9944 18 38
19 9939 18 43
20 9937 18 45
21 9928 23 49
22 9922 26 52
23 9918 25 57
24 9911 29 60
25 9905 28 67
26 9901 28 71
27 9899 23 78
28 9895 23 82
29 9889 24 87
30 9888 19 93
31 9886 19 95
32 9883 17 100
33 9880 17 103
34 9878 16 106
35 9873 19 108
36 9866 19 115
37 9864 17 119
38 9856 21 123
39 9848 26 126
40 9839 28 133
41 9829 37 134
42 9825 33 142
43 9814 37 149
44 9806 36 158
45 9796 38 166
46 9789 39 172
47 9779 42 179
48 9769 43 188
49 9755 49 196
50 9742 55 203
51 9727 63 210
52 9715 67 218
53 9708 64 228
54 9700 60 240
55 9684 61 255
56 9669 67 264
57 9656 69 275
58 9644 68 288
59 9636 67 297
60 9628 62 310
61 9618 64 318
62 9605 71 324
63 9586 71 343
64 9580 67 353
65 9567 70 363
66 9557 70 373
67 9546 73 381
68 9525 86 389
69 9514 78 408
70 9499 78 423
71 9485 83 432
72 9478 76 446
73 9464 74 462
74 9443 81 476
75 9426 89 485
76 9410 90 500
77 9398 86 516
78 9378 91 531
79 9359 91 550
80 9338 96 566
81 9317 96 587
82 9297 97 606
83 9282 94 624
84 9272 86 642
85 9258 91 651
86 9233 104 663
87 9212 103 685
88 9195 106 699
89 9176 106 718
90 9154 113 733
91 9126 113 761
92 9097 121 782
93 9080 109 811
94 9061 110 829
95 9038 115 847
96 9024 109 867
97 9005 102 893
98 8987 105 908
99 8965 104 931
100 8937 111 952
101 8915 118 967
102 8887 128 985
103 8864 130 1006
104 8832 133 1035
105 8797 137 1066
106 8760 151 1089
107 8723 165 1112
108 8691 172 1137
109 8665 166 1169
110 8627 182 1191
111 8596 178 1226
112 8563 178 1259
113 8536 174 1290
114 8506 169 1325
115 8477 163 1360
116 8446 166 1388
117 8418 170 1412
118 8389 170 1441
119 8358 164 1478
120 8334 161 1505
121 8308 157 1535
122 8282 157 1561
123 8257 165 1578
124 8230 166 1604
125 8209 159 1632
126 8169 176 1655
127 8144 173 1683
128 8109 183 1708
129 8083 177 1740
130 8058 177 1765
131 8021 175 1804
132 7998 169 1833
133 7964 171 1865
134 7929 175 1896
135 7892 178 1930
136 7852 188 1960
137 7820 174 2006
138 7799 166 2035
139 7780 166 2054
140 7750 168 2082
141 7727 153 2120
142 7709 144 2147
143 7693 139 2168
144 7674 137 2189
145 7661 134 2205
146 7642 133 2225
147 7620 125 2255
148 7608 118 2274
149 7593 114 2293
150 7572 113 2315
151 7557 104 2339
152 7544 93 2363
153 7532 88 2380
154 7515 87 2398
155 7496 96 2408
156 7479 94 2427
157 7465 97 2438
158 7455 84 2461
159 7434 90 2476
160 7413 91 2496
161 7401 75 2524
162 7394 71 2535
163 7387 65 2548
164 7380 57 2563
165 7371 54 2575
166 7367 48 2585
167 7361 47 2592
168 7356 45 2599
169 7351 38 2611
170 7341 40 2619
171 7333 36 2631
172 7326 36 2638
173 7322 34 2644
174 7319 34 2647
175 7308 40 2652
176 7302 35 2663
177 7290 38 2672
178 7277 43 2680
179 7270 44 2686
180 7265 41 2694
181 7254 47 2699
182 7240 57 2703
183 7226 63 2711
184 7208 73 2719
185 7200 71 2729
186 7183 68 2749
187 7165 77 2758
188 7156 74 2770
189 7143 79 2778
190 7129 78 2793
191 7110 81 2809
192 7097 85 2818
193 7088 80 2832
194 7069 79 2852
195 7056 80 2864
196 7046 82 2872
197 7026 87 2887
198 7023 76 2901
199 7013 69 2918
200 7002 58 2940
201 6992 60 2948
202 6981 66 2953
203 6966 66 2968
204 6948 68 2984
205 6938 71 2991
206 6924 79 2997
207 6898 98 3004
208 6877 100 3023
209 6849 117 3034
210 6830 115 3055
211 6801 126 3073
212 6774 131 3095
213 6747 131 3122
214 6718 129 3153
215 6700 113 3187
216 6683 104 3213
217 6658 108 3234
218 6641 106 3253
219 6631 98 3271
220 6618 95 3287
221 6597 97 3306
222 6573 109 3318
223 6556 106 3338
224 6536 107 3357
225 6513 117 3370
226 6495 119 3386
227 6472 124 3404
228 6449 132 3419
229 6427 131 3442
230 6406 123 3471
231 6382 124 3494
232 6360 115 3525
233 6338 118 3544
234 6321 116 3563
235 6298 120 3582
236 6276 123 3601
237 6251 129 3620
238 6223 131 3646
239 6196 128 3676
240 6182 112 3706
241 6165 110 3725
242 6139 117 3744
243 6112 126 3762
244 6086 131 3783
245 6064 126 3810
246 6040 125 3835
247 6012 137 3851
248 5982 139 3879
249 5954 153 3893
250 5912 173 3915
251 5867 184 3949
252 5828 195 3977
253 5803 185 4012
254 5772 179 4049
255 5745 175 4080
256 5716 169 4115
257 5679 171 4150
258 5647 180 4173
259 5619 169 4212
260 5586 169 4245
261 5548 182 4270
262 5516 182 4302
263 5496 161 4343
264 5473 151 4376
265 5453 151 4396
266 5421 151 4428
267 5386 174 4440
268 5359 176 4465
269 5326 175 4499
270 5292 177 4531
271 5255 192 4553
272 5222 194 4584
273 5192 194 4614
274 5160 189 4651
275 5129 182 4689
276 5104 167 4729
277 5080 164 4756
278 5049 172 4779
279 5027 155 4818
280 5003 156 4841
281 4991 145 4864
282 4970 143 4887
283 4940 148 4912
284 4927 131 4942
285 4901 132 4967
286 4884 128 4988
287 4864 130 5006
288 4836 142 5022
289 4814 139 5047
290 4793 142 5065
291 4764 138 5098
292 4743 134 5123
293 4719 130 5151
294 4682 140 5178
295 4663 138 5199
296 4638 142 5220
297 4621 139 5240
298 4602 136 5262
299 4577 137 5286
300 4553 133 5314
301 4529 134 5337
302 4513 131 5356
303 4489 130 5381
304 4460 142 5398
305 4444 143 5413
306 4413 150 5437
307 4392 144 5464
308 4360 149 5491
309 4334 152 5514
310 4312 151 5537
311 4290 138 5572
312 4269 133 5598
313 4240 131 5629
314 4216 131 5653
315 4194 127 5679
316 4176 127 5697
317 4158 121 5721
318 4143 118 5739
319 4135 107 5758
320 4117 100 5783
321 4099 102 5799
322 4085 106 5809
323 4073 105 5822
324 4060 103 5837
325 4044 107 5849
326 4031 102 5867
327 4023 93 5884
328 4016 85 5899
329 4000 89 5911
330 3977 100 5923
331 3965 90 5945
332 3959 81 5960
333 3944 81 5975
334 3931 78 5991
335 3914 85 6001
336 3903 81 6016
337 3889 79 6032
338 3880 72 6048
339 3870 63 6067
340 3860 62 6078
341 3848 67 6085
342 3843 61 6096
343 3839 51 6110
344 3832 50 6118
345 3824 53 6123
346 3815 52 6133
347 3804 58 6138
348 3797 53 6150
349 3792 48 6160
350 3783 47 6170
351 3774 50 6176
352 3764 54 6182
353 3762 49 6189
354 3756 45 6199
355 3752 41 6207
356 3743 41 6216
357 3733 42 6225
358 3728 38 6234
359 3713 47 6240
360 3705 42 6253
361 3697 41 6262
362 3687 43 6270
363 3679 40 6281
364 3674 39 6287
365 3666 40 6294
366 3661 38 6301
367 3657 33 6310
368 3650 37 6313
369 3640 39 6321
370 3631 43 6326
371 3627 39 6334
372 3618 42 6340
373 3610 40 6350
374 3598 42 6360
375 3584 47 6369
376 3571 55 6374
377 3564 57 6379
378 3551 61 6388
379 3540 64 6396
380 3533 60 6407
381 3518 64 6418
382 3499 66 6435
383 3485 68 6447
384 3475 62 6463
385 3470 58 6472
386 3462 52 6486
387 3443 66 6491
388 3430 67 6503
389 3421 65 6514
390 3408 63 6529
391 3397 59 6544
392 3385 61 6554
393 3374 65 6561
394 3365 66 6569
395 3359 60 6581
396 3340 68 6592
397 3330 68 6602
398 3325 61 6614
399 3312 63 6625
400 3300 60 6640
401 3288 64 6648
402 3273 69 6658
403 3257 72 6671
404 3241 75 6684
405 3221 86 6693
406 3209 83 6708
407 3192 86 6722
408 3174 97 6729
409 3163 88 6749
410 3139 97 6764
411 3124 92 6784
412 3112 83 6805
413 3100 80 6820
414 3092 76 6832
415 3081 72 6847
416 3070 73 6857
417 3053 83 6864
418 3041 76 6883
419 3030 70 6900
420 3018 70 6912
421 3012 64 6924
422 2999 65 6936
423 2989 66 6945
424 2981 65 6954
425 2973 58 6969
426 2963 59 6978
427 2950 61 6989
428 2939 60 7001
429 2929 63 7008
430 2918 64 7018
431 2912 58 7030
432 2906 52 7042
433 2898 52 7050
434 2897 45 7058
435 2892 41 7067
436 2890 34 7076
437 2885 32 7083
438 2885 24 7091
439 2883 22 7095
440 2878 24 7098
441 2873 24 7103
442 2869 24 7107
443 2863 25 7112
444 2858 25 7117
445 2855 25 7120
446 2849 25 7126
447 2843 28 7129
448 2839 24 7137
449 2835 26 7139
450 2833 24 7143
451 2832 22 7146
452 2827 21 7152
453 2824 18 7158
454 2822 16 7162
455 2816 20 7164
456 2815 19 7166
457 2814 17 7169
458 2812 15 7173
459 2809 17 7174
460 2806 18 7176
461 2804 19 7177
462 2797 21 7182
463 2796 20 7184
464 2794 19 7187
465 2791 18 7191
466 2787 18 7195
467 2785 17 7198
468 2778 19 7203
469 2775 20 7205
470 2774 20 7206
471 2771 20 7209
472 2768 17 7215
473 2766 14 7220
474 2766 11 7223
475 2765 10 7225
476 2765 9 7226
477 2764 9 7227
478 2764 7 7229
479 2764 6 7230
480 2763 7 7230
481 2763 7 7230
482 2763 7 7230
483 2763 5 7232
484 2763 5 7232
485 2763 5 7232
486 2763 5 7232
487 2763 4 7233
488 2763 4 7233
489 2763 4 7233
490 2763 3 7234
491 2763 2 7235
492 2763 2 7235
493 2763 1 7236
494 2763 1 7236
495 2763 1 7236
496 2763 1 7236
497 2763 1 7236
498 2763 1 7236
499 2763 1 7236
500 2763 1 7236
501 2763 1 7236
502 2763 1 7236
503 2763 1 7236
504 2763 1 7236
505 2763 1 7236
506 2763 1 7236
507 2763 0 7237
508 2763 0 7237
509 2763 0 7237
