0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9994 5 1
4 9991 8 1
5 9990 7 3
6 9990 5 5
7 9984 11 5
8 9979 15 6
9 9978 12 10
10 9973 14 13
11 9970 16 14
12 9968 15 17
13 9966 13 21
14 9963 15 22
15 9960 14 26
16 9958 12 30
17 9956 12 32
18 9953 15 32
19 9946 18 36
20 9942 19 39
21 9934 24 42
22 9931 21 48
23 9928 22 50
24 9920 28 52
25 9915 29 56
26 9907 30 63
27 9900 32 68
28 9893 35 72
29 9881 46 73
30 9872 49 79
31 9862 55 83
32 9847 63 90
33 9830 66 104
34 9811 77 112
35 9797 75 128
36 9784 74 142
37 9762 84 154
38 9747 84 169
39 9734 89 177
40 9717 86 197
41 9702 88 210
42 9683 88 229
43 9677 82 241
44 9663 84 253
45 9650 88 262
46 9627 92 281
47 9613 95 292
48 9595 93 312
49 9585 91 324
50 9574 89 337
51 9564 92 344
52 9551 89 360
53 9528 96 376
54 9518 89 393
55 9507 81 412
56 9496 81 423
57 9482 82 436
58 9472 74 454
59 9459 73 468
60 9450 70 480
61 9444 66 490
62 9439 62 499
63 9431 53 516
64 9427 46 527
65 9420 49 531
66 9414 46 540
67 9409 45 546
68 9400 46 554
69 9393 48 559
70 9385 50 565
71 9370 57 573
72 9357 64 579
73 9347 63 590
74 9338 62 600
75 9332 61 607
76 9326 57 617
77 9317 58 625
78 9305 62 633
79 9300 55 645
80 9291 52 657
81 9277 54 669
82 9265 55 680
83 9253 58 689
84 9240 57 703
85 9226 63 711
86 9219 59 722
87 9208 57 735
88 9201 51 748
89 9192 48 760
90 9185 49 766
91 9175 55 770
92 9169 56 775
93 9156 53 791
94 9149 53 798
95 9141 52 807
96 9133 53 814
97 9119 58 823
98 9114 57 829
99 9106 50 844
100 9099 48 853
101 9086 51 863
102 9070 59 871
103 9057 60 883
104 9043 65 892
105 9030 64 906
106 9017 71 912
107 8997 85 918
108 8976 93 931
109 8955 98 947
110 8921 114 965
111 8894 118 988
112 8870 113 1017
113 8842 125 1033
114 8814 131 1055
115 8774 151 1075
116 8749 147 1104
117 8718 156 1126
118 8688 166 1146
119 8664 164 1172
120 8632 178 1190
121 8602 176 1222
122 8582 168 1250
123 8548 177 1275
124 8521 180 1299
125 8497 174 1329
126 8469 167 1364
127 8435 165 1400
128 8408 156 1436
129 8391 152 1457
130 8367 153 1480
131 8341 149 1510
132 8313 153 1534
133 8288 145 1567
134 8268 138 1594
135 8240 140 1620
136 8208 149 1643
137 8179 149 1672
138 8149 159 1692
139 8115 163 1722
140 8069 173 1758
141 8039 170 1791
142 8013 161 1826
143 7976 175 1849
144 7956 173 1871
145 7937 166 1897
146 7914 157 1929
147 7889 164 1947
148 7861 156 1983
149 7844 153 2003
150 7821 147 2032
151 7800 138 2062
152 7770 147 2083
153 7747 147 2106
154 7729 143 2128
155 7710 138 2152
156 7689 138 2173
157 7660 139 2201
