0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9997 3 0
4 9995 5 0
5 9994 4 2
6 9991 6 3
7 9986 11 3
8 9984 10 6
9 9980 13 7
10 9976 12 12
11 9972 15 13
12 9971 14 15
13 9968 14 18
14 9964 17 19
15 9960 18 22
16 9958 18 24
17 9953 21 26
18 9943 27 30
19 9942 22 36
20 9937 25 38
21 9934 24 42
22 9933 18 49
23 9930 18 52
24 9925 18 57
25 9919 22 59
26 9916 23 61
27 9914 21 65
28 9911 23 66
29 9909 24 67
30 9908 21 71
31 9907 18 75
32 9902 22 76
33 9896 26 78
34 9889 25 86
35 9881 28 91
36 9873 31 96
37 9862 37 101
38 9856 37 107
39 9844 42 114
40 9834 48 118
41 9820 53 127
42 9811 54 135
43 9791 64 145
44 9774 69 157
45 9758 69 173
46 9748 73 179
47 9730 80 190
48 9715 80 205
49 9705 73 222
50 9683 77 240
51 9671 74 255
52 9652 83 265
53 9637 84 279
54 9621 83 296
55 9610 66 324
56 9594 68 338
57 9581 67 352
58 9569 67 364
59 9564 64 372
60 9544 76 380
61 9532 81 387
62 9520 81 399
63 9511 78 411
64 9500 69 431
65 9486 63 451
66 9469 70 461
67 9457 66 477
68 9446 59 495
69 9431 64 505
70 9414 64 522
71 9409 56 535
72 9390 66 544
73 9377 72 551
74 9362 77 561
75 9345 76 579
76 9321 92 587
77 9298 101 601
78 9284 98 618
79 9271 96 633
80 9249 105 646
81 9218 118 664
82 9187 126 687
83 9161 126 713
84 9139 127 734
85 9107 139 754
86 9072 143 785
87 9049 132 819
88 9020 139 841
89 8997 139 864
90 8970 141 889
91 8934 149 917
92 8905 155 940
93 8867 165 968
94 8842 157 1001
95 8817 154 1029
96 8787 163 1050
97 8758 164 1078
98 8734 164 1102
99 8701 173 1126
100 8672 171 1157
101 8629 186 1185
102 8598 186 1216
103 8561 183 1256
104 8517 194 1289
105 8483 203 1314
106 8454 196 1350
107 8422 196 1382
108 8393 200 1407
109 8362 203 1435
110 8326 208 1466
111 8299 202 1499
112 8263 197 1540
113 8234 193 1573
114 8214 182 1604
115 8193 176 1631
116 8168 173 1659
117 8143 170 1687
118 8115 162 1723
119 8098 142 1760
120 8085 128 1787
121 8059 133 1808
122 8040 123 1837
123 8014 119 1867
124 7990 128 1882
125 7970 123 1907
126 7958 110 1932
127 7940 109 1951
128 7923 107 1970
129 7901 106 1993
130 7879 107 2014
131 7855 114 2031
132 7829 123 2048
133 7808 128 2064
134 7790 120 2090
135 7771 123 2106
136 7758 113 2129
137 7741 109 2150
138 7722 109 2169
139 7703 107 2190
140 7679 114 2207
141 7670 106 2224
142 7657 93 2250
143 7635 95 2270
144 7610 106 2284
145 7595 101 2304
146 7573 105 2322
147 7553 102 2345
148 7533 105 2362
149 7513 96 2391
150 7495 93 2412
151 7476 90 2434
152 7457 89 2454
153 7440 91 2469
154 7424 84 2492
155 7411 90 2499
156 7382 98 2520
157 7366 102 2532
158 7341 108 2551
159 7319 112 2569
160 7292 119 2589
161 7277 115 2608
162 7262 111 2627
163 7241 110 2649
164 7220 107 2673
165 7210 91 2699
166 7186 99 2715
167 7170 98 2732
168 7155 103 2742
169 7135 100 2765
170 7119 104 2777
171 7099 102 2799
172 7078 107 2815
173 7060 110 2830
174 7041 114 2845
175 7031 100 2869
176 7007 100 2893
177 6992 88 2920
178 6972 91 2937
179 6957 91 2952
180 6938 94 2968
181 6921 95 2984
182 6910 90 3000
183 6892 91 3017
184 6875 87 3038
185 6859 89 3052
186 6826 103 3071
187 6793 113 3094
188 6765 111 3124
189 6754 101 3145
190 6735 100 3165
191 6724 94 3182
192 6706 98 3196
193 6673 116 3211
194 6659 116 3225
195 6627 133 3240
196 6602 126 3272
197 6576 135 3289
198 6542 145 3313
199 6508 159 3333
200 6491 151 3358
201 6468 156 3376
202 6428 166 3406
203 6399 163 3438
204 6368 164 3468
205 6331 173 3496
206 6308 173 3519
207 6277 166 3557
208 6243 183 3574
209 6213 186 3601
210 6176 193 3631
211 6145 185 3670
212 6121 186 3693
213 6099 170 3731
214 6067 170 3763
215 6042 160 3798
216 6008 164 3828
217 5977 163 3860
218 5949 164 3887
219 5920 160 3920
220 5880 175 3945
221 5833 206 3961
222 5799 199 4002
223 5750 215 4035
224 5697 225 4078
225 5654 223 4123
226 5614 227 4159
227 5572 234 4194
228 5524 240 4236
229 5484 238 4278
230 5446 228 4326
231 5395 243 4362
232 5352 248 4400
233 5311 245 4444
234 5266 242 4492
235 5215 251 4534
236 5183 236 4581
237 5152 229 4619
238 5115 221 4664
239 5073 219 4708
240 5037 217 4746
241 4997 220 4783
242 4956 227 4817
243 4920 227 4853
244 4881 218 4901
245 4858 202 4940
246 4816 212 4972
