0 9999 1 0
1 9996 3 1
2 9994 4 2
3 9993 5 2
4 9990 7 3
5 9989 6 5
6 9985 10 5
7 9984 9 7
8 9981 10 9
9 9980 10 10
10 9978 11 11
11 9976 11 13
12 9974 10 16
13 9972 12 16
14 9967 13 20
15 9963 16 21
16 9958 18 24
17 9954 19 27
18 9951 19 30
19 9945 20 35
20 9941 21 38
21 9939 18 43
22 9936 19 45
23 9933 19 48
24 9931 12 57
25 9930 12 58
26 9930 7 63
27 9930 6 64
28 9930 6 64
29 9929 5 66
30 9928 4 68
31 9927 3 70
32 9926 4 70
33 9924 5 71
34 9924 5 71
35 9921 7 72
36 9917 10 73
37 9914 13 73
38 9908 16 76
39 9906 15 79
40 9903 16 81
41 9899 18 83
42 9894 19 87
43 9887 25 88
44 9885 22 93
45 9881 23 96
46 9872 29 99
47 9866 30 104
48 9857 36 107
49 9845 43 112
50 9837 45 118
51 9831 46 123
52 9825 45 130
53 9816 47 137
54 9811 48 141
55 9804 46 150
56 9802 39 159
57 9799 33 168
58 9786 42 172
59 9781 37 182
60 9772 39 189
61 9766 39 195
62 9753 39 208
63 9746 37 217
64 9736 42 222
65 9724 44 232
66 9715 43 242
67 9713 35 252
68 9707 36 257
69 9701 37 262
70 9697 30 273
71 9688 36 276
72 9672 47 281
73 9664 48 288
74 9654 46 300
75 9646 52 302
76 9637 54 309
77 9621 60 319
78 9610 63 327
79 9591 72 337
80 9581 66 353
81 9574 61 365
82 9568 54 378
83 9564 50 386
84 9555 49 396
85 9539 52 409
86 9530 50 420
87 9517 53 430
88 9504 56 440
89 9497 55 448
90 9489 52 459
91 9479 55 466
92 9470 49 481
93 9463 49 488
94 9453 53 494
95 9438 62 500
96 9416 71 513
97 9406 66 528
98 9394 68 538
99 9390 60 550
100 9387 49 564
101 9375 53 572
102 9370 45 585
103 9364 46 590
104 9358 48 594
105 9356 43 601
106 9350 42 608
107 9345 36 619
108 9338 40 622
109 9333 41 626
110 9326 40 634
111 9316 43 641
112 9308 41 651
113 9301 41 658
114 9292 45 663
115 9281 47 672
116 9265 56 679
117 9252 59 689
118 9249 50 701
119 9239 49 712
120 9229 44 727
121 9219 47 734
122 9214 36 750
123 9210 36 754
124 9200 33 767
125 9194 35 771
126 9185 41 774
127 9182 32 786
128 9176 31 793
129 9171 29 800
130 9160 32 808
131 9155 30 815
132 9150 32 818
133 9143 34 823
134 9137 36 827
135 9126 38 836
136 9120 38 842
137 9112 37 851
138 9105 37 858
139 9098 38 864
140 9089 42 869
141 9082 44 874
142 9074 40 886
143 9067 40 893
144 9060 39 901
145 9056 34 910
146 9047 41 912
147 9037 46 917
148 9030 46 924
149 9022 45 933
150 9013 41 946
151 9003 44 953
152 8994 43 963
153 8988 39 973
154 8983 39 978
155 8982 32 986
156 8978 29 993
157 8975 30 995
158 8969 26 1005
159 8966 26 1008
160 8954 32 1014
161 8949 34 1017
162 8942 35 1023
163 8938 34 1028
164 8933 36 1031
165 8925 37 1038
166 8918 34 1048
167 8908 37 1055
168 8891 45 1064
169 8878 50 1072
170 8865 52 1083
171 8850 56 1094
172 8832 65 1103
173 8818 71 1111
174 8796 80 1124
175 8784 72 1144
176 8772 67 1161
177 8766 64 1170
178 8748 72 1180
179 8734 72 1194
180 8724 66 1210
181 8717 67 1216
182 8709 65 1226
183 8703 66 1231
184 8689 71 1240
185 8675 75 1250
186 8665 70 1265
187 8653 67 1280
188 8646 62 1292
189 8639 60 1301
190 8632 59 1309
191 8619 57 1324
192 8608 58 1334
193 8602 55 1343
194 8588 60 1352
195 8579 58 1363
196 8567 63 1370
197 8552 67 1381
198 8534 75 1391
199 8512 84 1404
200 8498 82 1420
201 8480 82 1438
202 8467 82 1451
203 8457 79 1464
204 8439 78 1483
205 8424 79 1497
206 8411 77 1512
207 8403 74 1523
208 8389 77 1534
209 8369 78 1553
210 8353 82 1565
211 8338 83 1579
212 8316 92 1592
213 8287 107 1606
214 8259 115 1626
215 8241 122 1637
216 8225 118 1657
217 8195 126 1679
218 8164 132 1704
219 8132 134 1734
220 8098 141 1761
221 8059 157 1784
222 8040 152 1808
223 8019 147 1834
224 7998 148 1854
225 7977 147 1876
226 7956 150 1894
227 7932 155 1913
228 7907 156 1937
229 7887 150 1963
230 7858 150 1992
231 7829 151 2020
232 7804 157 2039
233 7780 152 2068
234 7748 157 2095
235 7712 163 2125
236 7683 169 2148
237 7654 175 2171
238 7635 167 2198
239 7610 163 2227
240 7581 164 2255
241 7564 149 2287
242 7527 151 2322
243 7513 141 2346
244 7491 136 2373
245 7473 126 2401
246 7455 110 2435
247 7442 99 2459
248 7432 97 2471
249 7417 92 2491
250 7399 94 2507
251 7387 90 2523
252 7368 88 2544
253 7357 78 2565
254 7346 78 2576
255 7339 73 2588
256 7330 74 2596
257 7322 62 2616
258 7312 62 2626
259 7300 62 2638
260 7283 70 2647
261 7273 68 2659
262 7261 68 2671
263 7252 69 2679
264 7245 64 2691
265 7234 63 2703
266 7223 62 2715
267 7207 65 2728
268 7200 57 2743
269 7189 55 2756
270 7176 63 2761
271 7168 63 2769
272 7157 56 2787
273 7147 57 2796
274 7137 54 2809
275 7124 54 2822
276 7114 57 2829
277 7109 55 2836
278 7094 61 2845
279 7089 56 2855
280 7077 57 2866
281 7069 54 2877
282 7061 55 2884
283 7051 58 2891
284 7046 49 2905
285 7032 58 2910
286 7024 59 2917
287 7016 56 2928
288 7010 54 2936
289 7003 49 2948
290 6994 49 2957
291 6984 52 2964
292 6970 59 2971
293 6957 64 2979
294 6940 65 2995
295 6922 74 3004
296 6904 83 3013
297 6891 90 3019
298 6876 89 3035
299 6862 91 3047
300 6850 88 3062
301 6845 73 3082
302 6838 68 3094
303 6828 65 3107
304 6820 58 3122
305 6813 58 3129
306 6804 58 3138
307 6797 59 3144
308 6789 56 3155
309 6778 57 3165
310 6768 59 3173
311 6757 58 3185
312 6745 55 3200
313 6732 59 3209
314 6723 56 3221
315 6713 62 3225
316 6699 64 3237
317 6689 62 3249
318 6677 62 3261
319 6672 54 3274
320 6669 48 3283
321 6659 49 3292
322 6653 46 3301
323 6645 45 3310
324 6636 48 3316
325 6630 44 3326
326 6620 49 3331
327 6614 42 3344
328 6608 40 3352
329 6600 42 3358
330 6594 39 3367
331 6584 42 3374
332 6577 43 3380
333 6567 44 3389
334 6563 42 3395
335 6554 42 3404
336 6548 39 3413
337 6538 40 3422
338 6533 40 3427
339 6528 37 3435
340 6522 39 3439
341 6519 31 3450
342 6516 31 3453
343 6508 34 3458
344 6501 37 3462
345 6495 34 3471
346 6489 33 3478
347 6481 34 3485
348 6475 33 3492
349 6470 32 3498
350 6465 33 3502
351 6461 30 3509
352 6456 32 3512
353 6449 35 3516
354 6446 28 3526
355 6442 29 3529
356 6436 31 3533
357 6428 34 3538
358 6422 36 3542
359 6418 36 3546
360 6413 33 3554
361 6409 32 3559
362 6403 33 3564
363 6398 31 3571
364 6395 28 3577
365 6391 28 3581
366 6384 27 3589
367 6382 21 3597
368 6378 20 3602
369 6375 22 3603
370 6371 23 3606
371 6366 23 3611
372 6361 23 3616
373 6356 25 3619
374 6350 30 3620
375 6343 33 3624
376 6336 38 3626
377 6333 35 3632
378 6330 34 3636
379 6327 26 3647
380 6326 23 3651
381 6319 27 3654
382 6315 27 3658
383 6310 24 3666
384 6309 23 3668
385 6307 22 3671
386 6306 19 3675
387 6306 17 3677
388 6303 15 3682
389 6302 13 3685
390 6302 13 3685
391 6300 10 3690
392 6300 8 3692
393 6298 10 3692
394 6292 13 3695
395 6289 13 3698
396 6279 21 3700
397 6275 22 3703
398 6272 23 3705
399 6267 20 3713
400 6262 21 3717
401 6262 15 3723
402 6260 16 3724
403 6259 16 3725
404 6254 18 3728
405 6249 21 3730
406 6247 18 3735
407 6244 17 3739
408 6242 17 3741
409 6242 15 3743
