0 9999 1 0
1 9997 2 1
2 9996 3 1
3 9994 4 2
4 9991 6 3
5 9990 7 3
6 9988 8 4
7 9984 10 6
8 9982 10 8
9 9982 9 9
10 9978 13 9
11 9974 16 10
12 9972 15 13
13 9970 16 14
14 9964 18 18
15 9957 23 20
16 9951 26 23
17 9940 31 29
18 9935 32 33
19 9930 33 37
20 9919 38 43
21 9908 44 48
22 9900 42 58
23 9894 40 66
24 9889 39 72
25 9886 33 81
26 9874 40 86
27 9868 39 93
28 9860 43 97
29 9855 36 109
30 9847 38 115
31 9841 36 123
32 9836 38 126
33 9830 38 132
34 9824 41 135
35 9815 42 143
36 9802 48 150
37 9799 40 161
38 9792 38 170
39 9786 38 176
40 9776 44 180
41 9772 40 188
42 9764 41 195
43 9757 41 202
44 9749 44 207
45 9739 42 219
46 9730 46 224
47 9727 42 231
48 9722 43 235
49 9717 43 240
50 9710 45 245
51 9695 55 250
52 9682 61 257
53 9670 60 270
54 9656 67 277
55 9636 78 286
56 9621 82 297
57 9607 86 307
58 9592 80 328
59 9575 77 348
60 9566 74 360
61 9547 80 373
62 9530 87 383
63 9513 95 392
64 9496 93 411
65 9485 85 430
66 9473 77 450
67 9454 79 467
68 9436 88 476
69 9417 90 493
70 9397 98 505
71 9380 93 527
72 9353 107 540
73 9339 104 557
74 9319 111 570
75 9302 112 586
76 9278 117 605
77 9261 116 623
78 9246 114 640
79 9225 116 659
80 9197 126 677
81 9172 131 697
82 9144 139 717
83 9127 131 742
84 9098 137 765
85 9071 136 793
86 9055 131 814
87 9035 131 834
88 9011 128 861
89 8991 125 884
90 8971 121 908
91 8952 121 927
92 8930 125 945
93 8910 124 966
94 8886 123 991
95 8863 124 1013
96 8825 136 1039
97 8807 127 1066
98 8793 123 1084
99 8773 127 1100
100 8742 135 1123
101 8721 124 1155
102 8706 118 1176
103 8687 122 1191
104 8665 120 1215
105 8637 123 1240
106 8619 115 1266
107 8605 111 1284
108 8584 110 1306
109 8558 118 1324
110 8544 104 1352
111 8524 107 1369
112 8506 106 1388
113 8491 101 1408
114 8480 92 1428
115 8457 96 1447
116 8440 92 1468
117 8426 92 1482
118 8413 93 1494
119 8399 92 1509
120 8382 92 1526
121 8370 83 1547
122 8360 75 1565
123 8348 68 1584
124 8341 66 1593
125 8326 65 1609
126 8317 59 1624
127 8308 59 1633
128 8299 59 1642
129 8283 65 1652
130 8274 56 1670
131 8261 59 1680
132 8247 63 1690
133 8243 60 1697
134 8235 57 1708
135 8226 60 1714
136 8211 71 1718
137 8202 70 1728
138 8189 71 1740
139 8169 78 1753
140 8157 81 1762
141 8140 81 1779
142 8123 89 1788
143 8106 86 1808
144 8094 85 1821
145 8083 77 1840
146 8072 76 1852
147 8059 77 1864
148 8040 81 1879
149 8026 78 1896
150 8012 72 1916
151 7991 70 1939
152 7975 70 1955
153 7961 75 1964
154 7948 74 1978
155 7935 69 1996
156 7916 79 2005
157 7901 79 2020
158 7884 81 2035
159 7861 89 2050
160 7844 86 2070
161 7823 89 2088
162 7801 93 2106
163 7788 96 2116
164 7773 95 2132
165 7762 86 2152
166 7750 82 2168
167 7738 81 2181
168 7725 80 2195
169 7710 87 2203
170 7693 87 2220
171 7672 94 2234
172 7654 94 2252
173 7641 95 2264
174 7626 93 2281
175 7611 86 2303
176 7593 86 2321
177 7580 86 2334
178 7567 81 2352
179 7553 79 2368
