0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9996 3 1
4 9992 6 2
5 9990 8 2
6 9989 7 4
7 9984 11 5
8 9981 10 9
9 9979 11 10
10 9974 16 10
11 9972 12 16
12 9969 14 17
13 9965 11 24
14 9961 14 25
15 9958 17 25
16 9950 22 28
17 9944 26 30
18 9935 30 35
19 9927 35 38
20 9917 40 43
21 9911 39 50
22 9908 37 55
23 9904 34 62
24 9900 32 68
25 9895 31 74
26 9887 34 79
27 9884 29 87
28 9877 27 96
29 9871 27 102
30 9864 27 109
31 9858 30 112
32 9848 36 116
33 9844 35 121
34 9837 37 126
35 9830 37 133
36 9820 41 139
37 9815 38 147
38 9804 43 153
39 9796 47 157
40 9784 50 166
41 9772 59 169
42 9762 58 180
43 9753 55 192
44 9744 57 199
45 9733 57 210
46 9723 57 220
47 9714 61 225
48 9697 70 233
49 9679 71 250
50 9656 80 264
51 9636 89 275
52 9621 80 299
53 9603 81 316
54 9582 85 333
55 9574 83 343
56 9560 83 357
57 9548 79 373
58 9536 81 383
59 9526 77 397
60 9509 79 412
61 9495 79 426
62 9479 82 439
63 9465 85 450
64 9454 80 466
65 9438 86 476
66 9424 88 488
67 9398 98 504
68 9380 101 519
69 9354 104 542
70 9341 96 563
71 9324 90 586
72 9299 101 600
73 9286 89 625
74 9274 90 636
75 9256 98 646
76 9237 98 665
77 9211 110 679
78 9186 114 700
79 9152 130 718
80 9130 125 745
81 9102 128 770
82 9082 128 790
83 9053 135 812
84 9027 145 828
85 9007 140 853
86 8977 148 875
87 8956 138 906
88 8927 141 932
89 8889 150 961
90 8864 145 991
91 8826 160 1014
92 8786 172 1042
93 8751 177 1072
94 8720 174 1106
95 8684 176 1140
96 8650 177 1173
97 8606 183 1211
98 8571 198 1231
99 8545 190 1265
100 8507 193 1300
101 8472 188 1340
102 8437 193 1370
103 8406 199 1395
104 8366 201 1433
105 8318 220 1462
106 8269 232 1499
107 8210 248 1542
108 8167 257 1576
109 8113 253 1634
110 8064 255 1681
111 8015 253 1732
112 7961 256 1783
113 7915 249 1836
114 7870 252 1878
115 7816 262 1922
116 7770 263 1967
117 7729 261 2010
118 7695 247 2058
119 7660 239 2101
120 7627 232 2141
121 7589 228 2183
122 7551 233 2216
123 7505 244 2251
124 7452 245 2303
125 7411 247 2342
126 7376 240 2384
127 7336 242 2422
128 7278 253 2469
129 7232 259 2509
130 7164 276 2560
131 7118 271 2611
132 7079 259 2662
133 7036 246 2718
134 6987 244 2769
135 6947 243 2810
136 6915 230 2855
137 6878 234 2888
138 6844 234 2922
139 6809 242 2949
140 6773 239 2988
141 6742 230 3028
142 6704 226 3070
143 6645 254 3101
144 6614 241 3145
145 6573 241 3186
146 6528 252 3220
147 6482 259 3259
148 6431 263 3306
149 6386 278 3336
150 6338 268 3394
151 6297 270 3433
152 6245 273 3482
153 6198 284 3518
154 6150 284 3566
155 6101 286 3613
