0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 2 1
4 9997 1 2
5 9996 2 2
6 9996 2 2
7 9996 2 2
8 9995 3 2
9 9992 6 2
10 9991 7 2
11 9988 10 2
12 9985 10 5
13 9980 14 6
14 9976 15 9
15 9971 16 13
16 9965 21 14
17 9961 23 16
18 9956 28 16
19 9949 30 21
20 9939 30 31
21 9934 30 36
22 9921 36 43
23 9906 45 49
24 9896 43 61
25 9892 41 67
26 9880 46 74
27 9871 49 80
28 9865 48 87
29 9850 55 95
30 9844 51 105
31 9837 50 113
32 9827 54 119
33 9821 48 131
34 9813 49 138
35 9805 45 150
36 9796 45 159
37 9792 40 168
38 9780 43 177
39 9777 37 186
40 9774 31 195
41 9770 32 198
42 9766 29 205
43 9755 38 207
44 9745 46 209
45 9733 48 219
46 9722 46 232
47 9712 48 240
48 9698 51 251
49 9688 54 258
50 9679 50 271
51 9669 47 284
52 9658 49 293
53 9650 49 301
54 9645 44 311
55 9636 49 315
56 9625 50 325
57 9616 52 332
58 9608 52 340
59 9601 47 352
60 9590 50 360
61 9580 49 371
62 9569 54 377
63 9558 51 391
64 9552 47 401
65 9536 54 410
66 9526 54 420
67 9513 58 429
68 9500 64 436
69 9485 67 448
70 9465 72 463
71 9444 80 476
72 9428 84 488
73 9414 82 504
74 9397 80 523
75 9385 76 539
76 9374 74 552
77 9360 79 561
78 9349 73 578
79 9334 74 592
80 9320 68 612
81 9308 65 627
82 9296 71 633
83 9280 66 654
84 9270 65 665
85 9255 65 680
86 9235 69 696
87 9221 75 704
88 9208 78 714
89 9190 88 722
90 9177 85 738
91 9161 80 759
92 9144 83 773
93 9128 84 788
94 9116 82 802
95 9092 94 814
96 9072 102 826
97 9057 105 838
98 9027 121 852
99 9011 115 874
100 8987 120 893
101 8976 112 912
102 8965 103 932
103 8950 106 944
104 8936 105 959
105 8920 111 969
106 8905 108 987
107 8882 110 1008
108 8850 125 1025
109 8827 129 1044
110 8810 129 1061
111 8785 137 1078
112 8764 138 1098
113 8749 127 1124
114 8721 131 1148
115 8703 131 1166
116 8681 133 1186
117 8651 143 1206
118 8633 136 1231
119 8617 129 1254
120 8598 130 1272
121 8580 126 1294
122 8554 136 1310
123 8525 135 1340
124 8493 143 1364
125 8473 135 1392
126 8454 133 1413
127 8431 131 1438
128 8419 113 1468
129 8402 120 1478
130 8386 114 1500
131 8371 109 1520
132 8346 115 1539
133 8324 110 1566
134 8300 123 1577
135 8282 115 1603
136 8258 115 1627
137 8242 120 1638
138 8217 127 1656
139 8195 127 1678
140 8167 137 1696
141 8129 151 1720
142 8107 135 1758
143 8083 132 1785
144 8058 129 1813
145 8038 129 1833
146 8021 116 1863
147 7994 124 1882
148 7970 130 1900
149 7942 134 1924
150 7916 138 1946
151 7898 128 1974
152 7876 127 1997
153 7859 124 2017
154 7844 113 2043
155 7824 117 2059
156 7802 124 2074
157 7788 113 2099
158 7776 105 2119
159 7759 105 2136
160 7741 104 2155
161 7717 113 2170
162 7695 121 2184
163 7679 118 2203
164 7660 117 2223
165 7636 122 2242
166 7619 108 2273
167 7603 102 2295
168 7588 92 2320
169 7569 99 2332
170 7553 100 2347
171 7526 105 2369
172 7510 98 2392
173 7489 97 2414
174 7458 110 2432
175 7435 120 2445
176 7413 120 2467
177 7391 120 2489
178 7361 121 2518
179 7341 118 2541
180 7323 116 2561
181 7303 113 2584
182 7278 121 2601
183 7263 119 2618
184 7238 119 2643
185 7214 125 2661
186 7190 129 2681
187 7170 126 2704
188 7145 125 2730
189 7112 140 2748
190 7081 142 2777
191 7034 162 2804
192 7011 157 2832
193 6979 156 2865
