0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9997 2 1
4 9996 2 2
5 9994 4 2
6 9993 4 3
7 9991 5 4
8 9988 8 4
9 9986 8 6
10 9986 5 9
11 9983 8 9
12 9981 7 12
13 9980 6 14
14 9978 8 14
15 9977 7 16
16 9975 6 19
17 9974 6 20
18 9974 5 21
19 9973 6 21
20 9972 7 21
21 9969 7 24
22 9967 8 25
23 9964 11 25
24 9961 14 25
25 9959 14 27
26 9958 12 30
27 9955 13 32
28 9955 10 35
29 9953 7 40
30 9951 8 41
31 9951 7 42
32 9947 9 44
33 9947 6 47
34 9944 8 48
35 9941 9 50
36 9939 8 53
37 9933 14 53
38 9933 13 54
39 9929 14 57
40 9924 16 60
41 9918 15 67
42 9917 11 72
43 9916 12 72
44 9915 13 72
45 9913 13 74
46 9912 12 76
47 9908 14 78
48 9905 16 79
49 9899 19 82
50 9895 19 86
51 9892 20 88
52 9885 19 96
53 9879 21 100
54 9871 24 105
55 9867 21 112
56 9866 21 113
57 9862 22 116
58 9854 27 119
59 9850 27 123
60 9845 27 128
61 9840 28 132
62 9834 29 137
63 9826 31 143
64 9820 29 151
65 9811 36 153
66 9802 43 155
67 9791 45 164
68 9789 35 176
69 9783 40 177
70 9769 46 185
71 9759 45 196
72 9751 43 206
73 9743 46 211
74 9731 53 216
75 9714 62 224
76 9699 64 237
77 9692 59 249
78 9680 58 262
79 9667 64 269
80 9659 66 275
81 9648 62 290
82 9623 79 298
83 9604 85 311
84 9589 91 320
85 9574 87 339
86 9557 90 353
87 9534 99 367
88 9517 105 378
89 9501 97 402
90 9487 86 427
91 9463 94 443
92 9439 106 455
93 9419 108 473
94 9391 112 497
95 9368 116 516
96 9346 122 532
97 9323 127 550
98 9301 125 574
99 9278 126 596
100 9258 129 613
101 9245 117 638
102 9232 110 658
103 9218 101 681
104 9203 98 699
105 9187 101 712
106 9179 91 730
107 9164 90 746
108 9151 85 764
109 9131 91 778
110 9112 101 787
111 9095 94 811
112 9079 95 826
113 9068 91 841
114 9053 96 851
115 9038 92 870
116 9026 88 886
117 9009 91 900
118 8996 86 918
119 8988 82 930
120 8974 81 945
121 8961 77 962
122 8945 77 978
123 8931 78 991
124 8920 69 1011
125 8905 68 1027
126 8900 58 1042
127 8894 56 1050
128 8881 61 1058
129 8867 55 1078
130 8858 59 1083
131 8839 70 1091
132 8827 69 1104
133 8817 60 1123
134 8798 72 1130
135 8784 75 1141
136 8769 76 1155
137 8761 73 1166
138 8743 82 1175
139 8727 89 1184
140 8709 97 1194
141 8689 99 1212
142 8670 89 1241
143 8658 85 1257
144 8643 86 1271
145 8628 84 1288
146 8620 78 1302
147 8606 78 1316
148 8598 70 1332
149 8585 73 1342
150 8577 65 1358
151 8568 60 1372
152 8559 59 1382
153 8545 64 1391
154 8532 64 1404
155 8515 68 1417
156 8500 64 1436
157 8481 70 1449
158 8467 70 1463
159 8455 69 1476
160 8447 65 1488
161 8438 62 1500
162 8430 54 1516
163 8420 47 1533
164 8417 44 1539
165 8414 35 1551
166 8405 43 1552
167 8395 48 1557
168 8386 50 1564
169 8375 56 1569
170 8358 66 1576
171 8345 63 1592
172 8330 66 1604
173 8313 73 1614
174 8295 74 1631
175 8282 79 1639
176 8272 72 1656
177 8263 73 1664
178 8250 68 1682
179 8237 65 1698
180 8227 65 1708
181 8219 61 1720
182 8202 63 1735
183 8183 75 1742
184 8168 78 1754
185 8145 89 1766
186 8123 99 1778
187 8106 92 1802
188 8094 88 1818
189 8085 82 1833
190 8066 91 1843
191 8050 92 1858
192 8042 79 1879
193 8027 84 1889
194 8002 92 1906
