0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9996 3 1
4 9996 1 3
5 9996 1 3
6 9994 3 3
7 9992 5 3
8 9992 4 4
9 9990 5 5
10 9986 9 5
11 9984 11 5
12 9979 11 10
13 9976 13 11
14 9974 13 13
15 9970 16 14
16 9965 18 17
17 9961 17 22
18 9960 16 24
19 9956 18 26
20 9954 15 31
21 9949 18 33
22 9938 26 36
23 9932 27 41
24 9924 28 48
25 9918 29 53
26 9908 36 56
27 9896 41 63
28 9877 56 67
29 9869 57 74
30 9855 64 81
31 9838 69 93
32 9821 70 109
33 9805 75 120
34 9790 71 139
35 9770 78 152
36 9747 86 167
37 9734 81 185
38 9710 89 201
39 9695 90 215
40 9686 83 231
41 9674 88 238
42 9662 84 254
43 9650 84 266
44 9636 84 280
45 9620 86 294
46 9604 90 306
47 9591 85 324
48 9580 83 337
49 9567 76 357
50 9553 82 365
51 9528 95 377
52 9499 102 399
53 9476 102 422
54 9458 100 442
55 9439 103 458
56 9417 101 482
57 9401 89 510
58 9385 93 522
59 9366 102 532
60 9341 107 552
61 9319 107 574
62 9292 114 594
63 9271 109 620
64 9247 98 655
65 9233 93 674
66 9220 94 686
67 9205 93 702
68 9191 89 720
69 9177 87 736
70 9161 86 753
71 9135 88 777
72 9117 91 792
73 9098 97 805
74 9083 95 822
75 9064 92 844
76 9048 94 858
77 9030 91 879
78 9010 100 890
79 8986 100 914
80 8955 109 936
81 8932 109 959
82 8902 124 974
83 8882 126 992
84 8857 124 1019
85 8832 133 1035
86 8810 134 1056
87 8788 125 1087
88 8755 141 1104
89 8728 137 1135
90 8708 128 1164
91 8679 133 1188
92 8654 141 1205
93 8629 137 1234
94 8609 137 1254
95 8586 129 1285
96 8568 128 1304
97 8540 143 1317
98 8524 130 1346
99 8504 126 1370
100 8475 133 1392
101 8447 146 1407
102 8428 144 1428
103 8400 148 1452
104 8376 151 1473
105 8352 150 1498
106 8322 155 1523
107 8301 144 1555
108 8276 125 1599
109 8247 137 1616
110 8225 132 1643
111 8196 140 1664
112 8168 144 1688
113 8144 146 1710
114 8113 153 1734
115 8075 169 1756
116 8044 175 1781
117 8002 191 1807
118 7965 188 1847
119 7929 187 1884
120 7889 182 1929
121 7848 186 1966
122 7797 204 1999
123 7755 215 2030
124 7707 231 2062
125 7666 233 2101
126 7604 263 2133
127 7551 259 2190
128 7489 268 2243
129 7448 269 2283
130 7403 271 2326
131 7344 280 2376
132 7285 286 2429
133 7223 314 2463
134 7164 329 2507
135 7100 328 2572
136 7056 305 2639
137 7002 306 2692
138 6953 296 2751
139 6903 291 2806
140 6850 292 2858
141 6818 279 2903
142 6764 268 2968
143 6738 250 3012
144 6703 243 3054
145 6663 246 3091
146 6633 243 3124
147 6599 238 3163
148 6559 245 3196
149 6520 240 3240
150 6463 258 3279
151 6421 252 3327
152 6379 239 3382
153 6318 259 3423
154 6267 270 3463
155 6213 279 3508
156 6179 273 3548
157 6128 271 3601
158 6078 272 3650
159 6040 260 3700
160 6002 245 3753
161 5959 253 3788
162 5910 260 3830
163 5860 263 3877
164 5823 258 3919
165 5781 255 3964
166 5755 244 4001
167 5718 232 4050
168 5683 223 4094
169 5633 234 4133
170 5594 228 4178
171 5561 223 4216
172 5526 208 4266
173 5490 209 4301
174 5453 207 4340
175 5424 200 4376
176 5375 205 4420
177 5337 207 4456
178 5316 185 4499
179 5289 179 4532
180 5260 177 4563
181 5232 167 4601
182 5202 168 4630
183 5174 172 4654
184 5131 190 4679
185 5092 192 4716
186 5055 192 4753
187 5027 193 4780
188 4988 193 4819
189 4942 207 4851
190 4903 201 4896
