0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9998 2 0
6 9998 1 1
7 9996 3 1
8 9992 7 1
9 9990 7 3
10 9989 6 5
11 9987 7 6
12 9984 9 7
13 9983 9 8
14 9981 11 8
15 9981 7 12
16 9980 7 13
17 9978 8 14
18 9978 7 15
19 9978 5 17
20 9977 6 17
21 9973 10 17
22 9970 11 19
23 9968 9 23
24 9968 7 25
25 9968 7 25
26 9967 8 25
27 9964 10 26
28 9964 7 29
29 9961 9 30
30 9956 13 31
31 9952 15 33
32 9950 14 36
33 9947 14 39
34 9946 14 40
35 9941 17 42
36 9938 17 45
37 9932 19 49
38 9927 23 50
39 9922 20 58
40 9916 21 63
41 9912 21 67
42 9906 19 75
43 9901 21 78
44 9899 22 79
45 9893 25 82
46 9891 26 83
47 9883 27 90
48 9881 22 97
49 9878 22 100
50 9876 20 104
51 9874 20 106
52 9869 22 109
53 9865 22 113
54 9862 22 116
55 9862 16 122
56 9856 17 127
57 9852 20 128
58 9847 22 131
59 9841 27 132
60 9837 27 136
61 9834 23 143
62 9828 25 147
63 9826 22 152
64 9821 18 161
65 9819 16 165
66 9818 16 166
67 9815 17 168
68 9813 16 171
69 9810 12 178
70 9809 12 179
71 9807 13 180
72 9803 16 181
73 9801 17 182
74 9796 20 184
75 9792 19 189
76 9785 22 193
77 9778 24 198
78 9771 25 204
79 9766 26 208
80 9760 30 210
81 9755 27 218
82 9748 30 222
83 9742 31 227
84 9735 34 231
85 9725 39 236
86 9718 41 241
87 9711 39 250
88 9707 37 256
89 9695 41 264
90 9691 33 276
91 9682 37 281
92 9668 43 289
93 9655 52 293
94 9648 52 300
95 9634 55 311
96 9627 57 316
97 9616 58 326
98 9613 54 333
99 9608 49 343
100 9600 51 349
101 9598 46 356
102 9593 42 365
103 9590 38 372
104 9588 37 375
105 9585 32 383
106 9583 31 386
107 9580 31 389
108 9574 32 394
109 9562 37 401
110 9560 31 409
111 9555 30 415
112 9551 28 421
113 9548 27 425
114 9545 21 434
115 9545 17 438
116 9538 23 439
117 9532 24 444
118 9523 28 449
119 9512 36 452
120 9504 38 458
121 9498 35 467
122 9489 39 472
123 9481 40 479
124 9477 40 483
125 9472 40 488
126 9461 47 492
127 9452 49 499
128 9446 46 508
129 9438 44 518
130 9430 41 529
131 9426 37 537
132 9420 38 542
133 9416 38 546
134 9404 43 553
135 9396 46 558
136 9383 50 567
137 9370 49 581
138 9360 50 590
139 9354 42 604
140 9347 40 613
141 9334 43 623
142 9327 43 630
143 9322 41 637
144 9313 36 651
145 9311 34 655
146 9308 33 659
147 9305 31 664
148 9295 36 669
149 9291 34 675
150 9285 31 684
151 9279 34 687
152 9271 37 692
153 9262 39 699
154 9251 48 701
155 9245 50 705
156 9236 52 712
157 9229 43 728
158 9221 45 734
159 9208 47 745
160 9204 38 758
161 9200 36 764
162 9193 38 769
