0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9994 5 1
4 9991 7 2
5 9990 5 5
6 9988 5 7
7 9986 5 9
8 9985 4 11
9 9983 6 11
10 9981 8 11
11 9978 9 13
12 9977 6 17
13 9976 7 17
14 9975 6 19
15 9974 6 20
16 9974 6 20
17 9972 8 20
18 9969 11 20
19 9964 14 22
20 9959 17 24
21 9953 21 26
22 9941 30 29
23 9937 29 34
24 9932 29 39
25 9926 29 45
26 9922 26 52
27 9911 34 55
28 9904 33 63
29 9893 41 66
30 9885 40 75
31 9876 40 84
32 9872 37 91
33 9866 34 100
34 9854 39 107
35 9848 44 108
36 9841 37 122
37 9836 37 127
38 9828 39 133
39 9825 33 142
40 9821 31 148
41 9813 32 155
42 9808 29 163
43 9807 24 169
44 9802 25 173
45 9798 23 179
46 9793 24 183
47 9790 25 185
48 9785 24 191
49 9776 26 198
50 9773 21 206
51 9769 21 210
52 9764 23 213
53 9759 25 216
54 9758 19 223
55 9754 20 226
56 9750 21 229
57 9744 24 232
58 9741 24 235
59 9738 24 238
60 9736 20 244
61 9736 16 248
62 9732 20 248
63 9729 20 251
64 9722 22 256
65 9718 24 258
66 9711 22 267
67 9706 23 271
68 9693 26 281
69 9685 31 284
70 9677 36 287
71 9664 43 293
72 9654 45 301
73 9643 50 307
74 9630 50 320
75 9614 60 326
76 9595 65 340
77 9576 72 352
78 9558 80 362
79 9544 84 372
80 9529 78 393
81 9515 80 405
82 9493 88 419
83 9472 101 427
84 9456 100 444
85 9436 105 459
86 9420 101 479
87 9405 103 492
88 9392 101 507
89 9369 111 520
90 9344 119 537
91 9323 123 554
92 9307 120 573
93 9281 131 588
94 9257 133 610
95 9235 134 631
96 9213 128 659
97 9192 123 685
98 9168 118 714
99 9146 113 741
100 9131 109 760
101 9110 111 779
102 9087 117 796
103 9063 120 817
104 9030 132 838
105 9002 143 855
106 8982 140 878
107 8955 143 902
108 8929 147 924
109 8903 151 946
110 8877 147 976
111 8853 149 998
112 8827 154 1019
113 8808 148 1044
114 8772 161 1067
115 8748 158 1094
116 8721 163 1116
117 8698 165 1137
118 8663 179 1158
119 8631 184 1185
120 8602 177 1221
121 8576 178 1246
122 8534 192 1274
123 8513 179 1308
124 8483 178 1339
125 8456 174 1370
126 8434 159 1407
127 8403 165 1432
128 8378 166 1456
129 8357 158 1485
130 8326 168 1506
131 8296 171 1533
132 8274 165 1561
133 8236 175 1589
134 8198 183 1619
135 8170 178 1652
136 8137 174 1689
137 8105 177 1718
138 8061 191 1748
139 8018 205 1777
140 7991 200 1809
141 7949 192 1859
142 7922 191 1887
143 7892 190 1918
144 7849 198 1953
145 7808 211 1981
146 7775 212 2013
147 7737 215 2048
148 7696 213 2091
149 7660 207 2133
150 7614 212 2174
151 7564 222 2214
152 7512 236 2252
153 7471 234 2295
154 7442 226 2332
155 7393 226 2381
156 7342 248 2410
157 7302 259 2439
158 7262 254 2484
159 7211 267 2522
160 7179 251 2570
161 7129 257 2614
162 7077 268 2655
163 7032 268 2700
164 6987 262 2751
165 6959 239 2802
166 6916 246 2838
167 6861 244 2895
168 6805 258 2937
169 6745 272 2983
170 6693 272 3035
171 6642 277 3081
172 6581 283 3136
173 6537 278 3185
174 6486 278 3236
175 6435 272 3293
176 6376 276 3348
177 6335 274 3391
178 6301 254 3445
179 6269 232 3499
180 6230 227 3543
181 6191 222 3587
182 6142 233 3625
183 6097 238 3665
184 6064 241 3695
185 6017 258 3725
186 5973 245 3782
187 5931 253 3816
188 5884 251 3865
189 5852 240 3908
190 5805 243 3952
191 5766 253 3981
192 5734 243 4023
193 5691 243 4066
