0 9999 1 0
1 9993 6 1
2 9991 8 1
3 9989 9 2
4 9987 7 6
5 9985 7 8
6 9983 6 11
7 9981 7 12
8 9977 11 12
9 9977 10 13
10 9974 13 13
11 9973 13 14
12 9971 12 17
13 9970 10 20
14 9970 8 22
15 9969 8 23
16 9968 8 24
17 9968 6 26
18 9964 9 27
19 9960 9 31
20 9957 12 31
21 9950 16 34
22 9946 15 39
23 9946 12 42
24 9945 11 44
25 9945 10 45
26 9944 9 47
27 9942 11 47
28 9940 11 49
29 9939 11 50
30 9938 8 54
31 9937 7 56
32 9935 9 56
33 9931 12 57
34 9928 13 59
35 9925 13 62
36 9919 14 67
37 9917 15 68
38 9911 19 70
39 9909 17 74
40 9907 17 76
41 9905 18 77
42 9901 20 79
43 9896 20 84
44 9892 21 87
45 9885 23 92
46 9879 28 93
47 9871 34 95
48 9861 39 100
49 9848 47 105
50 9836 51 113
51 9826 50 124
52 9818 47 135
53 9809 48 143
54 9794 55 151
55 9785 51 164
56 9779 43 178
57 9770 43 187
58 9767 37 196
59 9762 32 206
60 9758 33 209
61 9754 33 213
62 9753 27 220
63 9744 34 222
64 9735 38 227
65 9729 34 237
66 9724 34 242
67 9719 35 246
68 9712 35 253
69 9701 40 259
70 9696 40 264
71 9686 41 273
72 9680 42 278
73 9675 38 287
74 9668 36 296
75 9660 36 304
76 9659 29 312
77 9651 32 317
78 9648 27 325
79 9644 25 331
80 9641 23 336
81 9635 25 340
82 9630 27 343
83 9625 26 349
84 9621 25 354
85 9617 28 355
86 9614 25 361
87 9613 20 367
88 9608 21 371
89 9604 22 374
90 9602 19 379
91 9600 20 380
92 9597 20 383
93 9596 18 386
94 9594 15 391
95 9593 15 392
96 9590 17 393
97 9583 19 398
98 9578 23 399
99 9570 24 406
100 9565 27 408
101 9558 30 412
102 9553 31 416
103 9544 32 424
104 9534 39 427
105 9520 50 430
106 9512 46 442
107 9498 50 452
108 9489 48 463
109 9479 52 469
110 9470 51 479
111 9469 37 494
112 9467 31 502
113 9455 40 505
114 9448 40 512
115 9440 41 519
116 9432 34 534
117 9428 31 541
118 9424 31 545
119 9421 26 553
120 9418 24 558
121 9411 28 561
122 9409 24 567
123 9404 23 573
124 9398 25 577
125 9396 22 582
126 9392 21 587
127 9385 22 593
128 9381 22 597
129 9374 26 600
130 9371 24 605
131 9367 25 608
132 9364 25 611
133 9358 25 617
134 9351 27 622
135 9344 30 626
136 9333 35 632
137 9327 34 639
138 9325 30 645
139 9315 30 655
140 9309 27 664
141 9304 26 670
142 9298 28 674
143 9293 28 679
144 9282 32 686
145 9277 34 689
146 9269 34 697
147 9265 36 699
148 9261 31 708
149 9254 33 713
150 9248 35 717
151 9241 38 721
152 9236 38 726
153 9224 45 731
154 9216 47 737
155 9209 37 754
156 9204 35 761
157 9195 37 768
158 9192 31 777
159 9186 34 780
160 9184 31 785
161 9176 34 790
162 9166 41 793
163 9160 39 801
164 9145 51 804
165 9127 52 821
166 9114 55 831
167 9103 51 846
168 9095 52 853
169 9086 52 862
170 9082 42 876
171 9076 42 882
172 9069 44 887
173 9063 45 892
174 9059 46 895
