0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9993 4 3
4 9992 4 4
5 9989 7 4
6 9985 11 4
7 9983 11 6
8 9979 12 9
9 9975 14 11
10 9967 17 16
11 9966 14 20
12 9961 17 22
13 9954 20 26
14 9949 19 32
15 9948 19 33
16 9943 21 36
17 9941 18 41
18 9933 25 42
19 9924 30 46
20 9916 35 49
21 9911 34 55
22 9908 32 60
23 9900 34 66
24 9895 30 75
25 9890 34 76
26 9878 40 82
27 9869 41 90
28 9857 49 94
29 9851 46 103
30 9846 42 112
31 9838 46 116
32 9833 45 122
33 9831 42 127
34 9828 38 134
35 9824 35 141
36 9817 33 150
37 9815 34 151
38 9809 31 160
39 9806 27 167
40 9804 22 174
41 9797 26 177
42 9791 28 181
43 9786 28 186
44 9782 31 187
45 9778 33 189
46 9772 31 197
47 9765 33 202
48 9762 27 211
49 9757 28 215
50 9754 26 220
51 9743 32 225
52 9740 26 234
53 9733 29 238
54 9728 30 242
55 9723 32 245
56 9709 37 254
57 9702 37 261
58 9694 37 269
59 9687 40 273
60 9675 43 282
61 9656 55 289
62 9644 56 300
63 9639 50 311
64 9629 53 318
65 9619 54 327
66 9611 53 336
67 9595 62 343
68 9586 61 353
69 9575 55 370
70 9560 63 377
71 9542 64 394
72 9528 68 404
73 9519 65 416
74 9502 70 428
75 9487 73 440
76 9472 73 455
77 9460 69 471
78 9453 62 485
79 9445 61 494
80 9438 58 504
81 9434 56 510
82 9423 58 519
83 9416 59 525
84 9411 56 533
85 9408 46 546
86 9406 43 551
87 9403 41 556
88 9398 39 563
89 9395 33 572
90 9392 31 577
91 9388 28 584
92 9385 26 589
93 9379 29 592
94 9369 36 595
95 9361 37 602
96 9352 37 611
97 9349 34 617
98 9345 30 625
99 9342 29 629
100 9340 26 634
101 9337 25 638
102 9336 16 648
103 9336 14 650
104 9331 17 652
105 9328 17 655
106 9326 15 659
107 9321 18 661
108 9318 20 662
109 9316 20 664
110 9313 19 668
111 9309 17 674
112 9307 18 675
113 9301 19 680
114 9300 14 686
115 9297 13 690
116 9290 18 692
117 9288 17 695
118 9279 24 697
119 9275 23 702
120 9269 25 706
121 9261 26 713
122 9250 36 714
123 9246 35 719
124 9237 38 725
125 9226 45 729
126 9213 43 744
127 9207 44 749
128 9203 39 758
129 9198 37 765
130 9185 44 771
131 9177 42 781
132 9170 39 791
133 9165 36 799
134 9161 32 807
135 9151 34 815
136 9136 40 824
137 9129 43 828
138 9123 43 834
139 9114 44 842
140 9101 48 851
141 9093 51 856
142 9084 53 863
143 9076 47 877
144 9066 50 884
145 9053 59 888
146 9045 58 897
147 9030 65 905
148 9017 65 918
149 8999 68 933
150 8987 70 943
151 8977 66 957
152 8963 67 970
153 8952 66 982
154 8944 65 991
155 8928 76 996
156 8914 76 1010
157 8897 83 1020
158 8885 83 1032
159 8876 78 1046
160 8856 83 1061
161 8838 91 1071
162 8825 90 1085
163 8806 92 1102
164 8796 83 1121
165 8788 71 1141
166 8779 64 1157
167 8774 57 1169
168 8768 53 1179
169 8758 58 1184
170 8751 54 1195
171 8737 56 1207
172 8722 62 1216
173 8705 67 1228
174 8685 76 1239
175 8673 75 1252
176 8652 81 1267
177 8631 86 1283
178 8618 83 1299
179 8599 96 1305
180 8580 101 1319
181 8563 103 1334
182 8548 103 1349
183 8523 114 1363
184 8506 108 1386
185 8488 111 1401
186 8468 107 1425
187 8447 110 1443
188 8422 108 1470
189 8403 105 1492
190 8379 113 1508
191 8356 116 1528
192 8324 134 1542
193 8310 128 1562
194 8286 133 1581
195 8271 118 1611
196 8257 117 1626
197 8231 124 1645
198 8208 126 1666
