0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9994 6 0
4 9992 6 2
5 9989 8 3
6 9988 8 4
7 9987 8 5
8 9987 7 6
9 9984 9 7
10 9981 12 7
11 9975 13 12
12 9973 12 15
13 9971 10 19
14 9969 10 21
15 9967 12 21
16 9964 14 22
17 9958 19 23
18 9951 22 27
19 9944 28 28
20 9941 23 36
21 9939 21 40
22 9935 20 45
23 9929 23 48
24 9920 27 53
25 9908 34 58
26 9899 34 67
27 9895 33 72
28 9890 33 77
29 9883 30 87
30 9879 27 94
31 9873 29 98
32 9866 31 103
33 9850 42 108
34 9845 43 112
35 9842 39 119
36 9834 40 126
37 9829 41 130
38 9826 36 138
39 9821 30 149
40 9811 28 161
41 9807 27 166
42 9804 28 168
43 9800 30 170
44 9783 42 175
45 9766 50 184
46 9756 50 194
47 9751 47 202
48 9747 41 212
49 9738 46 216
50 9729 52 219
51 9719 53 228
52 9705 53 242
53 9696 51 253
54 9689 48 263
55 9682 44 274
56 9669 53 278
57 9665 41 294
58 9664 35 301
59 9661 34 305
60 9654 31 315
61 9647 35 318
62 9641 38 321
63 9637 37 326
64 9628 40 332
65 9615 46 339
66 9610 47 343
67 9597 50 353
68 9584 52 364
69 9578 45 377
70 9566 49 385
71 9555 48 397
72 9547 48 405
73 9533 55 412
74 9523 62 415
75 9512 65 423
76 9500 61 439
77 9491 64 445
78 9479 65 456
79 9473 56 471
80 9466 55 479
81 9455 61 484
82 9441 61 498
83 9429 66 505
84 9423 63 514
85 9413 56 531
86 9402 60 538
87 9390 64 546
88 9379 67 554
89 9366 69 565
90 9348 69 583
91 9338 69 593
92 9322 72 606
93 9304 79 617
94 9293 68 639
95 9282 67 651
96 9268 74 658
97 9257 75 668
98 9245 71 684
99 9230 75 695
100 9216 79 705
101 9199 79 722
102 9183 84 733
103 9164 90 746
104 9135 103 762
105 9110 105 785
106 9094 95 811
107 9068 106 826
108 9045 119 836
109 9016 125 859
110 8983 135 882
111 8967 127 906
112 8947 127 926
113 8912 128 960
114 8887 130 983
115 8876 122 1002
116 8862 111 1027
117 8841 107 1052
118 8821 112 1067
119 8804 110 1086
120 8777 121 1102
121 8752 132 1116
122 8734 126 1140
123 8713 128 1159
124 8698 115 1187
125 8667 132 1201
126 8642 134 1224
127 8616 135 1249
128 8591 141 1268
129 8572 138 1290
130 8557 129 1314
131 8534 130 1336
132 8521 121 1358
133 8500 126 1374
134 8484 118 1398
135 8473 111 1416
136 8459 103 1438
137 8447 95 1458
138 8428 101 1471
139 8408 103 1489
140 8386 103 1511
141 8368 103 1529
142 8342 114 1544
143 8322 113 1565
144 8308 108 1584
145 8286 112 1602
146 8276 102 1622
147 8261 95 1644
148 8246 89 1665
149 8228 95 1677
150 8195 115 1690
151 8178 114 1708
152 8156 116 1728
153 8136 109 1755
154 8126 102 1772
155 8112 101 1787
156 8099 92 1809
157 8080 96 1824
