0 9999 1 0
1 9998 2 0
2 9996 3 1
3 9996 3 1
4 9996 2 2
5 9995 3 2
6 9995 3 2
7 9994 4 2
8 9993 4 3
9 9991 6 3
10 9990 7 3
11 9988 7 5
12 9987 8 5
13 9985 8 7
14 9984 9 7
15 9982 8 10
16 9980 9 11
17 9980 8 12
18 9979 7 14
19 9975 9 16
20 9975 7 18
21 9969 13 18
22 9966 14 20
23 9953 26 21
24 9947 27 26
25 9936 34 30
26 9924 38 38
27 9920 33 47
28 9906 36 58
29 9896 34 70
30 9889 35 76
31 9880 38 82
32 9875 36 89
33 9866 38 96
34 9857 41 102
35 9849 44 107
36 9842 35 123
37 9835 33 132
38 9830 29 141
39 9823 29 148
40 9817 31 152
41 9808 35 157
42 9804 37 159
43 9799 35 166
44 9793 36 171
45 9788 32 180
46 9784 31 185
47 9781 27 192
48 9780 23 197
49 9780 20 200
50 9772 25 203
51 9764 30 206
52 9756 31 213
53 9743 38 219
54 9732 40 228
55 9723 42 235
56 9715 46 239
57 9707 41 252
58 9695 42 263
59 9690 42 268
60 9685 39 276
61 9684 36 280
62 9681 34 285
63 9675 36 289
64 9674 33 293
65 9666 34 300
66 9664 28 308
67 9660 26 314
68 9656 25 319
69 9651 25 324
70 9647 23 330
71 9645 23 332
72 9643 24 333
73 9643 19 338
74 9636 20 344
75 9635 16 349
76 9631 20 349
77 9622 24 354
78 9618 24 358
79 9614 23 363
80 9610 22 368
81 9606 23 371
82 9602 22 376
83 9595 23 382
84 9587 27 386
85 9583 21 396
86 9577 24 399
87 9573 22 405
88 9572 18 410
89 9571 14 415
90 9570 14 416
91 9568 14 418
92 9564 15 421
93 9562 16 422
94 9559 17 424
95 9552 20 428
96 9549 21 430
97 9540 26 434
98 9536 27 437
99 9531 29 440
100 9525 30 445
101 9521 27 452
102 9512 31 457
103 9505 32 463
104 9499 33 468
105 9489 40 471
106 9484 38 478
107 9475 39 486
108 9458 50 492
109 9444 52 504
110 9432 58 510
111 9421 55 524
112 9409 46 545
113 9396 51 553
114 9386 53 561
115 9380 46 574
116 9377 38 585
117 9370 37 593
118 9364 37 599
119 9359 37 604
120 9350 40 610
121 9341 43 616
122 9334 44 622
123 9318 52 630
124 9294 68 638
125 9282 68 650
126 9260 82 658
127 9254 72 674
128 9243 66 691
129 9229 70 701
130 9216 72 712
131 9205 73 722
132 9188 76 736
133 9174 76 750
134 9158 84 758
135 9149 82 769
136 9132 84 784
137 9113 90 797
138 9103 81 816
139 9083 84 833
140 9065 82 853
141 9051 84 865
142 9038 84 878
143 9022 85 893
144 9002 91 907
145 8992 87 921
146 8970 84 946
147 8952 93 955
148 8939 95 966
149 8909 105 986
150 8886 105 1009
151 8866 109 1025
152 8836 130 1034
153 8817 121 1062
154 8803 112 1085
155 8786 115 1099
156 8766 106 1128
157 8736 114 1150
158 8720 116 1164
159 8693 123 1184
160 8665 124 1211
161 8634 132 1234
162 8612 133 1255
163 8589 136 1275
164 8574 131 1295
165 8555 124 1321
166 8539 117 1344
167 8522 118 1360
168 8513 100 1387
169 8503 91 1406
170 8496 80 1424
171 8486 74 1440
172 8474 70 1456
173 8465 59 1476
174 8455 60 1485
175 8449 53 1498
176 8441 52 1507
177 8432 52 1516
178 8424 51 1525
179 8417 47 1536
180 8409 45 1546
181 8395 51 1554
182 8378 55 1567
183 8363 65 1572
184 8341 73 1586
185 8325 82 1593
186 8311 79 1610
187 8300 79 1621
188 8285 77 1638
189 8269 81 1650
190 8256 75 1669
191 8237 82 1681
192 8225 72 1703
193 8214 71 1715
194 8199 72 1729
195 8178 75 1747
196 8164 78 1758
197 8148 69 1783
