0 9999 1 0
1 9997 3 0
2 9992 7 1
3 9989 10 1
4 9981 16 3
5 9974 19 7
6 9969 21 10
7 9962 26 12
8 9958 25 17
9 9953 24 23
10 9948 24 28
11 9940 30 30
12 9929 35 36
13 9924 34 42
14 9917 31 52
15 9907 40 53
16 9896 47 57
17 9890 42 68
18 9884 42 74
19 9882 38 80
20 9872 43 85
21 9868 38 94
22 9866 34 100
23 9860 37 103
24 9850 45 105
25 9835 53 112
26 9824 59 117
27 9811 65 124
28 9803 61 136
29 9793 63 144
30 9784 65 151
31 9773 61 166
32 9760 62 178
33 9749 64 187
34 9737 65 198
35 9731 64 205
36 9716 70 214
37 9695 80 225
38 9680 80 240
39 9663 80 257
40 9648 78 274
41 9635 78 287
42 9626 78 296
43 9614 77 309
44 9598 85 317
45 9577 88 335
46 9565 86 349
47 9543 93 364
48 9526 90 384
49 9514 84 402
50 9498 84 418
51 9480 88 432
52 9463 91 446
53 9447 94 459
54 9431 88 481
55 9424 83 493
56 9409 79 512
57 9393 81 526
58 9377 82 541
59 9362 86 552
60 9343 92 565
61 9328 83 589
62 9317 79 604
63 9299 80 621
64 9286 83 631
65 9264 82 654
66 9247 86 667
67 9230 86 684
68 9215 88 697
69 9199 87 714
70 9183 94 723
71 9168 91 741
72 9154 92 754
73 9130 95 775
74 9112 97 791
75 9097 100 803
76 9080 99 821
77 9060 100 840
78 9039 102 859
79 9023 101 876
80 9008 99 893
81 8988 102 910
82 8972 101 927
83 8954 104 942
84 8929 109 962
85 8916 106 978
86 8887 118 995
87 8864 111 1025
88 8841 114 1045
89 8817 119 1064
90 8791 127 1082
91 8759 137 1104
92 8740 134 1126
93 8715 122 1163
94 8688 133 1179
95 8665 125 1210
96 8631 135 1234
97 8602 147 1251
98 8573 154 1273
99 8546 162 1292
100 8516 167 1317
101 8490 166 1344
102 8460 158 1382
103 8438 156 1406
104 8417 159 1424
105 8394 153 1453
106 8364 154 1482
107 8348 138 1514
108 8317 150 1533
109 8287 148 1565
110 8250 158 1592
111 8219 158 1623
112 8189 159 1652
113 8171 136 1693
114 8154 127 1719
115 8127 128 1745
116 8104 125 1771
117 8089 118 1793
118 8071 116 1813
119 8053 110 1837
120 8034 116 1850
121 8006 122 1872
122 7981 121 1898
123 7959 124 1917
124 7933 127 1940
125 7912 126 1962
126 7890 134 1976
127 7859 133 2008
128 7832 135 2033
129 7808 130 2062
130 7786 131 2083
131 7759 134 2107
132 7719 158 2123
133 7689 160 2151
134 7658 154 2188
135 7629 156 2215
136 7596 162 2242
137 7560 166 2274
138 7535 164 2301
139 7504 162 2334
140 7475 172 2353
141 7426 179 2395
142 7387 183 2430
143 7353 184 2463
144 7315 193 2492
145 7283 200 2517
146 7246 197 2557
147 7194 216 2590
148 7162 204 2634
149 7131 193 2676
150 7093 197 2710
151 7059 196 2745
152 7021 191 2788
153 6992 179 2829
154 6957 187 2856
155 6913 189 2898
156 6882 183 2935
157 6852 173 2975
158 6815 189 2996
159 6785 185 3030
160 6758 187 3055
161 6731 178 3091
162 6703 178 3119
163 6667 178 3155
164 6626 190 3184
165 6592 193 3215
166 6556 196 3248
167 6511 207 3282
168 6474 205 3321
169 6444 199 3357
170 6425 186 3389
171 6388 195 3417
172 6354 199 3447
173 6324 194 3482
174 6284 203 3513
175 6255 187 3558
176 6229 181 3590
177 6194 190 3616
178 6158 194 3648
179 6141 185 3674
180 6110 189 3701
181 6088 173 3739
182 6059 172 3769
183 6042 163 3795
184 6008 152 3840
185 5981 150 3869
186 5958 149 3893
187 5931 152 3917
188 5908 147 3945
189 5880 141 3979
190 5862 123 4015
191 5837 121 4042
192 5825 112 4063
193 5799 116 4085
194 5771 128 4101
195 5754 124 4122
196 5735 122 4143
197 5718 122 4160
198 5697 112 4191
199 5680 114 4206
200 5657 116 4227
201 5632 126 4242
202 5612 116 4272
203 5601 95 4304
204 5592 85 4323
205 5578 81 4341
206 5564 82 4354
207 5548 81 4371
208 5524 90 4386
209 5508 93 4399
210 5490 96 4414
211 5468 102 4430
212 5451 99 4450
213 5439 90 4471
214 5430 87 4483
215 5408 92 4500
216 5388 98 4514
217 5361 106 4533
218 5342 101 4557
219 5317 112 4571
220 5291 121 4588
221 5266 121 4613
222 5252 115 4633
223 5228 116 4656
224 5208 116 4676
225 5178 130 4692
226 5149 138 4713
227 5129 130 4741
228 5103 131 4766
229 5086 118 4796
230 5074 103 4823
231 5052 106 4842
232 5042 103 4855
233 5027 98 4875
234 5005 99 4896
235 4985 102 4913
236 4964 113 4923
237 4939 121 4940
238 4912 117 4971
239 4901 110 4989
240 4887 106 5007
241 4868 106 5026
242 4853 103 5044
243 4837 98 5065
244 4823 101 5076
245 4812 95 5093
