0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 1 1
4 9998 1 1
5 9998 1 1
6 9998 1 1
7 9996 2 2
8 9994 3 3
9 9992 4 4
10 9990 5 5
11 9989 5 6
12 9987 7 6
13 9982 11 7
14 9979 12 9
15 9977 9 14
16 9976 10 14
17 9975 10 15
18 9974 5 21
19 9972 4 24
20 9972 3 25
21 9972 3 25
22 9972 3 25
23 9972 3 25
24 9972 2 26
25 9972 2 26
26 9972 2 26
27 9971 3 26
28 9970 3 27
29 9970 3 27
30 9970 2 28
31 9970 1 29
32 9970 1 29
33 9970 1 29
34 9968 3 29
35 9968 3 29
36 9968 2 30
37 9968 2 30
38 9968 2 30
39 9968 2 30
40 9968 2 30
41 9964 6 30
42 9962 7 31
43 9961 8 31
44 9960 9 31
45 9953 16 31
46 9952 16 32
47 9950 12 38
48 9948 12 40
49 9948 9 43
50 9947 7 46
51 9945 7 48
52 9945 6 49
53 9938 12 50
54 9934 14 52
55 9933 14 53
56 9929 15 56
57 9926 15 59
58 9924 14 62
59 9921 16 63
60 9916 17 67
61 9915 16 69
62 9911 16 73
63 9907 18 75
64 9900 22 78
65 9898 20 82
66 9897 20 83
67 9892 23 85
68 9887 25 88
69 9883 27 90
70 9882 27 91
71 9875 28 97
72 9868 27 105
73 9859 33 108
74 9851 38 111
75 9845 36 119
76 9830 47 123
77 9821 46 133
78 9814 44 142
79 9808 47 145
80 9794 54 152
81 9785 54 161
82 9778 53 169
83 9775 49 176
84 9766 55 179
85 9763 47 190
86 9758 46 196
87 9749 50 201
88 9741 46 213
89 9736 43 221
90 9730 42 228
91 9725 42 233
92 9717 40 243
93 9712 32 256
94 9708 30 262
95 9706 28 266
96 9704 24 272
97 9700 23 277
98 9696 22 282
99 9693 21 286
100 9689 21 290
101 9683 24 293
102 9679 22 299
103 9673 24 303
104 9670 24 306
105 9661 31 308
106 9651 38 311
107 9643 40 317
108 9639 35 326
109 9628 40 332
110 9621 43 336
111 9612 45 343
112 9607 40 353
113 9599 45 356
114 9593 46 361
115 9583 40 377
116 9574 42 384
117 9568 39 393
118 9558 43 399
119 9547 45 408
120 9538 49 413
121 9525 55 420
122 9512 56 432
123 9496 56 448
124 9478 64 458
125 9465 68 467
126 9448 71 481
127 9434 77 489
128 9411 81 508
129 9386 89 525
130 9361 104 535
131 9332 117 551
132 9307 120 573
133 9284 130 586
134 9271 122 607
135 9252 115 633
136 9232 108 660
137 9210 113 677
138 9183 124 693
139 9161 128 711
140 9147 121 732
141 9116 131 753
142 9100 127 773
143 9084 124 792
144 9062 116 822
145 9047 110 843
146 9029 100 871
147 9018 91 891
148 8997 96 907
149 8973 101 926
150 8952 103 945
151 8940 90 970
152 8931 89 980
153 8918 88 994
154 8898 90 1012
155 8876 99 1025
156 8855 110 1035
157 8834 116 1050
158 8807 114 1079
159 8782 116 1102
160 8756 123 1121
161 8726 128 1146
