0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9994 6 0
4 9989 11 0
5 9979 19 2
6 9975 21 4
7 9969 22 9
8 9963 25 12
9 9959 25 16
10 9951 31 18
11 9947 29 24
12 9934 35 31
13 9926 38 36
14 9911 48 41
15 9904 50 46
16 9890 57 53
17 9874 60 66
18 9858 69 73
19 9844 74 82
20 9841 58 101
21 9834 56 110
22 9825 60 115
23 9819 50 131
24 9812 43 145
25 9805 40 155
26 9795 39 166
27 9790 37 173
28 9778 41 181
29 9773 37 190
30 9765 39 196
31 9755 46 199
32 9750 42 208
33 9741 39 220
34 9734 39 227
35 9727 43 230
36 9717 51 232
37 9706 55 239
38 9696 58 246
39 9682 59 259
40 9666 63 271
41 9656 59 285
42 9642 59 299
43 9631 60 309
44 9607 69 324
45 9597 69 334
46 9585 72 343
47 9573 73 354
48 9557 79 364
49 9538 80 382
50 9525 79 396
51 9508 83 409
52 9496 87 417
53 9476 97 427
54 9460 95 445
55 9445 91 464
56 9427 93 480
57 9403 101 496
58 9383 101 516
59 9366 104 530
60 9345 106 549
61 9321 110 569
62 9302 111 587
63 9288 104 608
64 9263 112 625
65 9239 112 649
66 9207 118 675
67 9186 124 690
68 9164 128 708
69 9128 139 733
70 9115 128 757
71 9094 124 782
72 9072 126 802
73 9058 108 834
74 9036 116 848
75 9016 117 867
76 9003 104 893
77 8983 107 910
78 8973 93 934
79 8947 103 950
80 8930 106 964
81 8916 99 985
82 8901 97 1002
83 8885 96 1019
84 8864 98 1038
85 8841 99 1060
86 8827 96 1077
87 8816 94 1090
88 8802 93 1105
89 8787 94 1119
90 8769 92 1139
91 8754 92 1154
92 8741 90 1169
93 8725 89 1186
94 8717 85 1198
95 8699 92 1209
96 8684 91 1225
97 8667 92 1241
98 8658 88 1254
99 8648 82 1270
100 8636 78 1286
101 8622 80 1298
102 8611 79 1310
103 8594 82 1324
104 8579 82 1339
105 8563 86 1351
106 8545 90 1365
107 8534 80 1386
108 8513 82 1405
109 8502 78 1420
110 8481 82 1437
111 8474 77 1449
112 8463 70 1467
113 8452 74 1474
114 8441 68 1491
115 8430 68 1502
116 8420 69 1511
117 8407 67 1526
118 8386 77 1537
119 8368 85 1547
120 8352 89 1559
121 8334 90 1576
122 8319 92 1589
123 8299 84 1617
124 8285 87 1628
125 8274 86 1640
126 8258 82 1660
127 8234 93 1673
128 8205 106 1689
129 8173 125 1702
130 8137 148 1715
131 8109 150 1741
132 8078 148 1774
133 8055 141 1804
134 8036 146 1818
135 8010 149 1841
136 7989 149 1862
137 7954 154 1892
138 7933 147 1920
139 7914 138 1948
140 7896 137 1967
141 7873 136 1991
142 7847 136 2017
143 7822 147 2031
144 7794 155 2051
145 7767 154 2079
146 7739 163 2098
147 7706 173 2121
148 7672 187 2141
149 7638 189 2173
150 7611 179 2210
151 7586 172 2242
152 7570 160 2270
153 7545 161 2294
154 7520 156 2324
155 7489 159 2352
156 7463 166 2371
157 7432 168 2400
158 7402 167 2431
159 7377 161 2462
160 7355 163 2482
161 7330 151 2519
162 7296 146 2558
163 7268 149 2583
164 7237 157 2606
165 7208 162 2630
166 7186 160 2654
167 7169 157 2674
168 7131 165 2704
169 7105 164 2731
170 7071 173 2756
171 7035 176 2789
172 7001 180 2819
173 6965 184 2851
174 6934 181 2885
175 6892 195 2913
176 6857 199 2944
177 6819 204 2977
178 6780 212 3008
179 6729 224 3047
180 6695 217 3088
181 6656 213 3131
182 6633 214 3153
183 6607 187 3206
184 6576 188 3236
185 6541 184 3275
186 6510 175 3315
187 6475 178 3347
188 6444 179 3377
189 6408 184 3408
190 6363 193 3444
