0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9997 3 0
4 9995 5 0
5 9990 9 1
6 9987 9 4
7 9986 10 4
8 9985 9 6
9 9983 9 8
10 9982 9 9
11 9980 9 11
12 9973 15 12
13 9970 12 18
14 9969 13 18
15 9968 9 23
16 9963 14 23
17 9954 22 24
18 9950 21 29
19 9942 26 32
20 9936 29 35
21 9922 36 42
22 9913 37 50
23 9900 46 54
24 9892 44 64
25 9887 41 72
26 9885 32 83
27 9880 31 89
28 9875 30 95
29 9872 29 99
30 9869 26 105
31 9863 24 113
32 9858 22 120
33 9858 16 126
34 9854 16 130
35 9849 18 133
36 9843 21 136
37 9843 15 142
38 9840 13 147
39 9836 17 147
40 9830 20 150
41 9821 25 154
42 9813 29 158
43 9805 30 165
44 9799 31 170
45 9793 30 177
46 9785 31 184
47 9777 33 190
48 9762 41 197
49 9752 45 203
50 9738 56 206
51 9720 59 221
52 9711 54 235
53 9701 49 250
54 9694 44 262
55 9685 47 268
56 9679 44 277
57 9667 45 288
58 9655 46 299
59 9643 47 310
60 9629 50 321
61 9615 51 334
62 9604 54 342
63 9593 56 351
64 9583 61 356
65 9570 57 373
66 9566 51 383
67 9564 41 395
68 9559 41 400
69 9556 40 404
70 9552 36 412
71 9546 34 420
72 9538 34 428
73 9526 41 433
74 9517 43 440
75 9507 45 448
76 9495 49 456
77 9487 48 465
78 9477 48 475
79 9465 50 485
80 9457 50 493
81 9448 48 504
82 9437 49 514
83 9432 49 519
84 9425 50 525
85 9420 45 535
86 9413 42 545
87 9408 38 554
88 9401 41 558
89 9396 39 565
90 9389 45 566
91 9376 52 572
92 9370 43 587
93 9363 41 596
94 9362 35 603
95 9357 37 606
96 9348 40 612
97 9344 35 621
98 9342 29 629
99 9341 27 632
100 9339 26 635
101 9332 26 642
102 9322 31 647
103 9315 29 656
104 9310 27 663
105 9308 27 665
106 9306 26 668
107 9302 26 672
108 9297 26 677
109 9291 24 685
110 9287 25 688
111 9282 25 693
112 9276 27 697
113 9271 29 700
114 9265 27 708
115 9256 31 713
116 9250 31 719
117 9241 38 721
118 9235 35 730
119 9235 28 737
120 9223 32 745
121 9221 28 751
122 9215 28 757
123 9209 27 764
124 9201 30 769
125 9193 28 779
126 9187 27 786
127 9177 32 791
128 9171 33 796
129 9163 39 798
130 9154 40 806
131 9143 44 813
132 9132 46 822
133 9114 54 832
134 9105 48 847
135 9095 51 854
136 9088 48 864
137 9078 53 869
138 9063 57 880
139 9047 63 890
140 9032 66 902
141 9021 67 912
142 9009 74 917
143 8997 79 924
144 8980 82 938
145 8968 79 953
146 8957 74 969
147 8947 70 983
148 8926 75 999
149 8906 80 1014
150 8888 81 1031
151 8869 82 1049
152 8855 80 1065
153 8840 79 1081
154 8825 85 1090
155 8807 85 1108
156 8788 92 1120
157 8771 93 1136
158 8754 92 1154
159 8745 86 1169
160 8729 81 1190
161 8709 85 1206
162 8691 78 1231
163 8672 88 1240
164 8654 81 1265
165 8627 94 1279
166 8609 94 1297
167 8588 91 1321
168 8579 82 1339
169 8561 85 1354
170 8540 88 1372
171 8526 85 1389
172 8510 80 1410
173 8497 79 1424
174 8478 84 1438
175 8454 93 1453
176 8441 82 1477
177 8422 83 1495
178 8401 92 1507
179 8383 92 1525
180 8370 90 1540
181 8355 91 1554
182 8341 94 1565
183 8324 91 1585
184 8308 90 1602
185 8293 89 1618
186 8278 87 1635
187 8264 89 1647
188 8255 83 1662
189 8232 92 1676
190 8216 91 1693
191 8189 100 1711
192 8166 107 1727
193 8140 113 1747
194 8111 126 1763
195 8081 128 1791
196 8057 134 1809
197 8033 132 1835
