0 9999 1 0
1 9996 4 0
2 9993 7 0
3 9992 7 1
4 9988 10 2
5 9984 13 3
6 9975 20 5
7 9969 22 9
8 9965 25 10
9 9959 28 13
10 9953 29 18
11 9942 36 22
12 9928 42 30
13 9921 42 37
14 9912 45 43
15 9907 38 55
16 9898 41 61
17 9886 47 67
18 9879 49 72
19 9867 50 83
20 9857 49 94
21 9846 56 98
22 9836 56 108
23 9829 54 117
24 9822 55 123
25 9807 55 138
26 9791 59 150
27 9779 64 157
28 9767 69 164
29 9750 78 172
30 9733 79 188
31 9724 77 199
32 9708 72 220
33 9696 71 233
34 9692 61 247
35 9680 66 254
36 9673 64 263
37 9665 59 276
38 9655 55 290
39 9643 59 298
40 9628 61 311
41 9622 53 325
42 9615 46 339
43 9609 43 348
44 9605 37 358
45 9601 34 365
46 9598 32 370
47 9594 28 378
48 9589 29 382
49 9585 28 387
50 9580 30 390
51 9571 35 394
52 9564 37 399
53 9554 41 405
54 9549 36 415
55 9544 34 422
56 9534 35 431
57 9523 41 436
58 9513 43 444
59 9512 35 453
60 9507 37 456
61 9500 38 462
62 9493 35 472
63 9480 44 476
64 9476 40 484
65 9471 37 492
66 9463 34 503
67 9458 31 511
68 9451 33 516
69 9447 28 525
70 9441 31 528
71 9432 34 534
72 9425 32 543
73 9418 33 549
74 9408 34 558
75 9404 30 566
76 9396 30 574
77 9391 27 582
78 9384 29 587
79 9377 31 592
80 9373 25 602
81 9365 30 605
82 9355 36 609
83 9352 28 620
84 9348 26 626
85 9338 32 630
86 9334 29 637
87 9328 31 641
88 9327 27 646
89 9316 34 650
90 9309 34 657
91 9304 27 669
92 9302 24 674
93 9293 28 679
94 9289 29 682
95 9286 25 689
96 9282 24 694
97 9278 21 701
98 9272 25 703
99 9261 32 707
100 9256 34 710
101 9247 37 716
102 9245 32 723
103 9239 36 725
104 9234 32 734
105 9231 30 739
106 9227 27 746
107 9225 25 750
108 9224 22 754
109 9224 18 758
110 9224 17 759
111 9223 13 764
112 9222 13 765
113 9220 11 769
114 9219 10 771
115 9217 9 774
116 9217 8 775
117 9217 8 775
118 9216 5 779
119 9215 5 780
120 9215 4 781
121 9214 3 783
122 9214 2 784
123 9213 3 784
124 9212 3 785
125 9210 3 787
126 9208 5 787
127 9206 5 789
128 9205 6 789
129 9204 6 790
130 9199 10 791
131 9198 8 794
132 9191 14 795
133 9186 16 798
134 9182 17 801
135 9179 14 807
136 9175 15 810
137 9169 19 812
138 9169 15 816
139 9167 13 820
140 9164 14 822
141 9161 17 822
142 9154 23 823
143 9146 27 827
144 9145 23 832
145 9138 23 839
146 9134 21 845
147 9130 23 847
148 9127 21 852
149 9123 22 855
150 9119 22 859
151 9116 22 862
152 9115 20 865
153 9111 22 867
154 9105 24 871
155 9104 22 874
156 9098 26 876
157 9089 32 879
158 9084 31 885
159 9076 33 891
160 9075 29 896
161 9071 29 900
162 9067 30 903
163 9063 28 909
164 9057 33 910
165 9053 32 915
166 9046 35 919
167 9040 37 923
168 9037 33 930
169 9027 36 937
170 9014 41 945
171 9009 39 952
172 8998 42 960
173 8990 39 971
174 8983 37 980
175 8980 30 990
176 8970 31 999
177 8961 38 1001
178 8953 41 1006
179 8945 43 1012
180 8934 45 1021
181 8919 55 1026
182 8905 59 1036
183 8901 55 1044
184 8891 57 1052
185 8875 62 1063
186 8864 67 1069
187 8858 64 1078
188 8850 56 1094
189 8844 51 1105
190 8833 56 1111
191 8828 53 1119
192 8816 55 1129
193 8808 47 1145
194 8802 41 1157
195 8800 33 1167
196 8793 33 1174
197 8785 35 1180
198 8781 32 1187
199 8775 34 1191
200 8761 40 1199
201 8758 36 1206
202 8754 37 1209
203 8740 44 1216
204 8724 54 1222
205 8714 56 1230
206 8697 67 1236
207 8685 65 1250
208 8677 64 1259
209 8665 65 1270
210 8649 70 1281
211 8634 76 1290
212 8617 83 1300
213 8605 74 1321
214 8593 74 1333
215 8576 81 1343
216 8568 75 1357
217 8556 72 1372
218 8547 67 1386
219 8532 71 1397
220 8519 73 1408
221 8511 67 1422
222 8501 70 1429
223 8486 75 1439
224 8475 66 1459
225 8461 69 1470
226 8453 64 1483
227 8436 69 1495
228 8423 66 1511
229 8414 58 1528
230 8402 58 1540
231 8394 60 1546
232 8385 53 1562
233 8378 51 1571
234 8370 52 1578
235 8366 43 1591
236 8359 46 1595
237 8353 38 1609
238 8352 35 1613
239 8347 29 1624
240 8338 35 1627
241 8332 34 1634
242 8324 35 1641
243 8321 28 1651
244 8315 31 1654
245 8311 30 1659
246 8307 28 1665
247 8300 30 1670
248 8294 27 1679
249 8283 33 1684
250 8276 27 1697
251 8261 36 1703
252 8253 39 1708
253 8245 40 1715
254 8234 40 1726
255 8224 36 1740
256 8217 41 1742
257 8200 51 1749
258 8190 50 1760
259 8174 57 1769
260 8157 64 1779
261 8140 71 1789
262 8121 74 1805
263 8098 83 1819
264 8084 81 1835
265 8060 96 1844
266 8043 97 1860
267 8024 96 1880
268 8009 96 1895
269 7987 99 1914
270 7965 96 1939
271 7950 86 1964
272 7935 87 1978
273 7914 96 1990
274 7903 92 2005
275 7888 93 2019
276 7876 91 2033
277 7858 86 2056
278 7843 82 2075
279 7834 78 2088
280 7823 80 2097
281 7808 83 2109
282 7796 74 2130
283 7786 68 2146
284 7781 62 2157
285 7768 69 2163
286 7756 74 2170
287 7737 80 2183
288 7718 81 2201
289 7705 77 2218
290 7687 79 2234
291 7668 91 2241
292 7653 95 2252
293 7638 92 2270
294 7620 85 2295
295 7606 88 2306
296 7591 86 2323
297 7573 88 2339
298 7551 95 2354
299 7535 98 2367
300 7514 102 2384
301 7486 117 2397
302 7463 118 2419
303 7443 112 2445
304 7421 115 2464
305 7397 115 2488
306 7366 125 2509
307 7349 118 2533
308 7335 111 2554
309 7309 117 2574
310 7287 124 2589
311 7276 111 2613
312 7255 109 2636
313 7238 104 2658
314 7226 100 2674
315 7213 100 2687
316 7190 102 2708
317 7170 107 2723
318 7146 119 2735
319 7131 126 2743
320 7106 122 2772
321 7089 120 2791
322 7073 117 2810
323 7046 120 2834
324 7024 125 2851
325 7010 111 2879
326 7001 98 2901
327 6990 95 2915
328 6967 99 2934
329 6946 100 2954
330 6919 109 2972
331 6892 120 2988
332 6870 117 3013
333 6853 115 3032
334 6833 110 3057
335 6818 104 3078
336 6799 106 3095
337 6779 104 3117
338 6760 94 3146
339 6743 98 3159
340 6731 99 3170
341 6701 110 3189
342 6671 121 3208
343 6651 117 3232
344 6627 121 3252
345 6593 137 3270
346 6568 148 3284
347 6533 154 3313
348 6493 168 3339
349 6461 177 3362
350 6433 179 3388
351 6389 186 3425
352 6353 192 3455
353 6311 204 3485
354 6273 195 3532
355 6234 190 3576
356 6192 202 3606
357 6128 232 3640
358 6099 227 3674
359 6057 223 3720
360 6019 220 3761
361 5978 227 3795
362 5928 244 3828
363 5883 250 3867
364 5840 253 3907
365 5803 246 3951
366 5733 277 3990
367 5679 286 4035
368 5605 305 4090
369 5554 301 4145
370 5507 312 4181
371 5463 305 4232
372 5414 294 4292
373 5369 292 4339
374 5320 289 4391
375 5274 299 4427
376 5216 294 4490
377 5168 273 4559
378 5120 269 4611
379 5079 269 4652
380 5032 267 4701
381 4988 270 4742
382 4940 260 4800
383 4903 261 4836
384 4868 260 4872
385 4839 236 4925
386 4807 231 4962
387 4782 210 5008
388 4759 188 5053
389 4732 186 5082
390 4694 195 5111
391 4676 177 5147
392 4645 180 5175
393 4623 174 5203
394 4595 171 5234
395 4567 171 5262
396 4538 179 5283
397 4501 189 5310
398 4465 200 5335
399 4439 201 5360
400 4408 193 5399
401 4370 192 5438
402 4341 190 5469
403 4318 182 5500
404 4291 179 5530
405 4268 175 5557
406 4251 166 5583
407 4218 177 5605
408 4195 175 5630
409 4174 170 5656
410 4149 163 5688
411 4138 140 5722
412 4127 127 5746
413 4101 137 5762
414 4084 132 5784
415 4065 131 5804
416 4048 123 5829
417 4039 114 5847
418 4025 114 5861
419 4015 108 5877
420 4005 96 5899
421 3985 100 5915
422 3972 96 5932
423 3959 88 5953
424 3940 90 5970
425 3927 85 5988
426 3910 87 6003
427 3895 93 6012
428 3884 79 6037
429 3873 81 6046
430 3857 75 6068
431 3849 69 6082
432 3835 72 6093
433 3820 73 6107
434 3811 63 6126
435 3798 70 6132
436 3785 66 6149
437 3768 75 6157
438 3759 74 6167
439 3742 73 6185
440 3720 79 6201
441 3710 77 6213
442 3699 76 6225
443 3685 75 6240
444 3672 72 6256
445 3657 73 6270
446 3640 78 6282
447 3627 82 6291
448 3614 83 6303
449 3604 76 6320
450 3595 71 6334
451 3583 71 6346
452 3578 63 6359
453 3574 56 6370
454 3562 59 6379
455 3551 57 6392
456 3544 57 6399
457 3533 58 6409
458 3520 56 6424
459 3513 49 6438
460 3503 49 6448
461 3497 48 6455
462 3488 45 6467
463 3479 49 6472
464 3471 48 6481
465 3464 51 6485
466 3454 51 6495
467 3441 53 6506
468 3428 54 6518
469 3416 50 6534
470 3407 51 6542
471 3398 55 6547
472 3387 61 6552
473 3382 60 6558
474 3369 67 6564
475 3357 74 6569
476 3350 71 6579
477 3337 73 6590
478 3319 75 6606
479 3304 77 6619
480 3293 73 6634
481 3279 74 6647
482 3268 70 6662
483 3258 69 6673
484 3252 61 6687
485 3241 59 6700
486 3238 50 6712
487 3227 51 6722
488 3218 52 6730
489 3208 52 6740
490 3204 48 6748
491 3198 46 6756
492 3190 46 6764
493 3184 45 6771
494 3177 47 6776
495 3168 49 6783
496 3161 46 6793
497 3150 45 6805
498 3137 49 6814
499 3124 52 6824
500 3116 54 6830
501 3100 63 6837
502 3086 70 6844
503 3075 67 6858
504 3068 64 6868
505 3059 59 6882
506 3048 65 6887
507 3036 65 6899
508 3026 66 6908
509 3016 64 6920
510 3004 67 6929
511 2992 64 6944
512 2980 69 6951
513 2966 68 6966
514 2952 71 6977
515 2940 69 6991
516 2930 65 7005
