0 9999 1 0
1 9996 4 0
2 9993 6 1
3 9992 7 1
4 9991 8 1
5 9988 10 2
6 9983 14 3
7 9978 18 4
8 9972 22 6
9 9960 31 9
10 9955 29 16
11 9947 33 20
12 9943 32 25
13 9936 34 30
14 9931 29 40
15 9926 30 44
16 9917 33 50
17 9909 33 58
18 9907 32 61
19 9904 30 66
20 9902 25 73
21 9902 18 80
22 9900 16 84
23 9898 14 88
24 9894 14 92
25 9890 15 95
26 9889 10 101
27 9887 8 105
28 9886 5 109
29 9885 6 109
30 9884 6 110
31 9883 6 111
32 9882 4 114
33 9881 5 114
34 9879 6 115
35 9878 6 116
36 9877 6 117
37 9876 7 117
38 9876 5 119
39 9875 5 120
40 9874 6 120
41 9872 6 122
42 9870 7 123
43 9868 9 123
44 9866 11 123
45 9863 13 124
46 9860 15 125
47 9854 18 128
48 9845 24 131
49 9841 27 132
50 9836 27 137
51 9830 28 142
52 9821 27 152
53 9816 23 161
54 9813 24 163
55 9806 26 168
56 9800 31 169
57 9793 31 176
58 9780 37 183
59 9770 43 187
60 9765 38 197
61 9753 39 208
62 9746 36 218
63 9737 42 221
64 9726 47 227
65 9716 49 235
66 9709 49 242
67 9696 51 253
68 9688 54 258
69 9675 57 268
70 9664 57 279
71 9652 65 283
72 9641 66 293
73 9627 67 306
74 9610 70 320
75 9599 65 336
76 9591 59 350
77 9577 60 363
78 9569 54 377
79 9563 52 385
80 9554 52 394
81 9545 47 408
82 9535 47 418
83 9528 46 426
84 9517 52 431
85 9509 50 441
86 9497 49 454
87 9487 50 463
88 9481 47 472
89 9475 47 478
90 9460 51 489
91 9443 59 498
92 9435 59 506
93 9421 60 519
94 9408 61 531
95 9398 66 536
96 9390 57 553
97 9380 59 561
98 9374 55 571
99 9363 57 580
100 9349 62 589
101 9338 61 601
102 9325 63 612
103 9315 60 625
104 9306 54 640
105 9284 67 649
106 9265 74 661
107 9244 79 677
108 9228 81 691
109 9209 83 708
110 9193 85 722
111 9184 75 741
112 9169 75 756
113 9159 76 765
114 9148 74 778
115 9140 71 789
116 9129 70 801
117 9113 72 815
118 9107 66 827
119 9094 62 844
120 9086 55 859
121 9076 60 864
122 9065 59 876
123 9051 66 883
124 9034 71 895
125 9020 76 904
126 9002 72 926
127 8988 73 939
128 8973 78 949
129 8959 80 961
130 8948 81 971
131 8935 85 980
132 8922 89 989
133 8907 80 1013
134 8889 87 1024
135 8879 73 1048
136 8868 72 1060
137 8860 66 1074
138 8853 59 1088
139 8845 62 1093
140 8829 64 1107
141 8823 60 1117
142 8806 69 1125
143 8790 78 1132
144 8776 78 1146
145 8757 85 1158
146 8741 91 1168
147 8721 96 1183
148 8711 88 1201
149 8699 82 1219
150 8680 90 1230
151 8672 86 1242
152 8655 87 1258
153 8638 91 1271
154 8621 86 1293
155 8602 96 1302
156 8584 102 1314
157 8563 108 1329
158 8548 105 1347
159 8525 111 1364
160 8502 118 1380
161 8483 119 1398
162 8464 119 1417
163 8442 122 1436
164 8419 118 1463
165 8382 128 1490
166 8358 127 1515
167 8341 117 1542
168 8322 115 1563
169 8301 111 1588
170 8289 106 1605
171 8274 103 1623
172 8258 93 1649
173 8247 87 1666
174 8234 82 1684
175 8220 83 1697
176 8213 77 1710
177 8199 79 1722
178 8178 82 1740
179 8166 75 1759
180 8150 81 1769
181 8141 80 1779
182 8127 82 1791
183 8113 85 1802
184 8099 78 1823
185 8088 70 1842
186 8071 76 1853
187 8051 83 1866
188 8033 90 1877
189 8009 97 1894
190 7995 92 1913
191 7980 81 1939
192 7961 92 1947
193 7950 82 1968
194 7933 81 1986
195 7916 82 2002
196 7889 91 2020
197 7870 91 2039
198 7852 97 2051
199 7830 101 2069
200 7804 111 2085
201 7789 100 2111
202 7768 106 2126
203 7747 104 2149
204 7721 107 2172
205 7697 109 2194
206 7681 103 2216
207 7660 101 2239
208 7642 106 2252
209 7629 98 2273
210 7601 111 2288
211 7582 110 2308
212 7553 121 2326
213 7532 128 2340
214 7506 131 2363
215 7473 137 2390
216 7450 130 2420
217 7429 128 2443
218 7387 137 2476
219 7361 140 2499
220 7339 135 2526
221 7311 144 2545
222 7281 155 2564
223 7253 149 2598
224 7228 145 2627
225 7209 135 2656
226 7201 128 2671
227 7180 123 2697
228 7152 135 2713
229 7132 141 2727
230 7108 135 2757
231 7078 130 2792
232 7052 138 2810
233 7013 145 2842
234 6989 141 2870
235 6961 152 2887
236 6927 159 2914
237 6894 165 2941
238 6862 157 2981
239 6828 163 3009
240 6797 164 3039
241 6762 167 3071
242 6733 158 3109
243 6689 172 3139
244 6653 178 3169
245 6616 176 3208
246 6588 175 3237
247 6555 181 3264
248 6520 182 3298
249 6480 192 3328
250 6435 207 3358
251 6404 194 3402
252 6376 197 3427
253 6344 197 3459
254 6307 201 3492
255 6274 205 3521
256 6230 209 3561
257 6195 208 3597
258 6156 199 3645
259 6123 201 3676
260 6090 205 3705
261 6056 200 3744
262 6023 196 3781
263 5992 187 3821
264 5955 186 3859
265 5925 181 3894
266 5890 175 3935
267 5866 168 3966
268 5836 164 4000
269 5815 160 4025
270 5800 153 4047
271 5773 157 4070
272 5737 167 4096
273 5707 169 4124
274 5675 170 4155
275 5642 175 4183
276 5620 170 4210
277 5589 169 4242
278 5561 170 4269
279 5537 164 4299
280 5496 182 4322
281 5453 197 4350
282 5415 200 4385
283 5377 208 4415
284 5354 194 4452
285 5332 187 4481
286 5295 199 4506
287 5254 209 4537
288 5222 207 4571
289 5198 202 4600
290 5174 189 4637
291 5146 187 4667
292 5122 181 4697
293 5096 176 4728
294 5070 172 4758
295 5034 174 4792
296 5011 165 4824
297 4990 157 4853
298 4962 152 4886
299 4937 159 4904
300 4909 147 4944
301 4882 144 4974
302 4859 140 5001
303 4838 137 5025
304 4826 122 5052
305 4806 124 5070
306 4791 118 5091
307 4772 117 5111
308 4749 119 5132
309 4728 118 5154
310 4705 122 5173
311 4670 140 5190
312 4641 146 5213
313 4617 143 5240
314 4593 146 5261
315 4580 138 5282
316 4557 136 5307
317 4537 127 5336
318 4523 122 5355
319 4508 120 5372
320 4487 125 5388
321 4472 116 5412
322 4453 115 5432
323 4437 105 5458
324 4420 109 5471
325 4407 94 5499
326 4401 88 5511
327 4390 85 5525
328 4377 80 5543
329 4356 91 5553
330 4342 86 5572
331 4324 87 5589
332 4304 91 5605
333 4291 87 5622
334 4280 81 5639
335 4274 74 5652
336 4263 74 5663
337 4256 63 5681
338 4248 59 5693
339 4232 67 5701
340 4216 74 5710
341 4196 82 5722
342 4178 91 5731
343 4163 83 5754
344 4151 84 5765
345 4139 80 5781
346 4123 84 5793
347 4113 79 5808
348 4103 75 5822
349 4082 84 5834
350 4067 88 5845
351 4054 89 5857
352 4036 93 5871
353 4023 87 5890
354 4010 89 5901
355 3988 89 5923
356 3974 87 5939
357 3957 86 5957
358 3947 74 5979
359 3938 68 5994
360 3931 66 6003
361 3922 71 6007
362 3915 62 6023
363 3910 57 6033
364 3902 57 6041
365 3890 60 6050
366 3874 70 6056
367 3863 70 6067
368 3849 69 6082
369 3837 68 6095
370 3824 68 6108
371 3808 69 6123
372 3788 78 6134
373 3775 79 6146
374 3766 76 6158
375 3760 67 6173
376 3755 62 6183
377 3748 57 6195
378 3743 55 6202
379 3738 47 6215
380 3732 42 6226
381 3724 41 6235
382 3720 40 6240
383 3715 34 6251
384 3715 29 6256
385 3705 32 6263
386 3703 31 6266
387 3700 31 6269
388 3693 33 6274
389 3688 30 6282
390 3684 28 6288
391 3679 26 6295
392 3677 21 6302
393 3670 25 6305
394 3660 29 6311
395 3653 33 6314
396 3646 35 6319
397 3635 41 6324
398 3626 42 6332
399 3620 42 6338
400 3614 40 6346
401 3605 42 6353
402 3596 47 6357
403 3591 43 6366
404 3582 46 6372
405 3577 40 6383
406 3565 41 6394
407 3559 42 6399
408 3553 34 6413
409 3550 31 6419
410 3544 33 6423
411 3536 33 6431
412 3529 33 6438
413 3525 31 6444
414 3519 31 6450
415 3513 32 6455
416 3510 28 6462
417 3506 24 6470
418 3499 27 6474
419 3499 22 6479
420 3496 20 6484
421 3494 21 6485
422 3492 20 6488
423 3489 22 6489
424 3487 19 6494
425 3486 15 6499
426 3481 18 6501
427 3479 17 6504
428 3474 20 6506
429 3468 23 6509
430 3466 20 6514
431 3459 25 6516
432 3455 25 6520
433 3451 21 6528
434 3447 24 6529
435 3444 23 6533
436 3443 17 6540
437 3441 15 6544
438 3439 16 6545
439 3438 14 6548
440 3438 12 6550
441 3432 13 6555
442 3429 15 6556
443 3423 19 6558
444 3419 19 6562
445 3412 19 6569
446 3411 16 6573
447 3407 19 6574
448 3406 16 6578
449 3402 19 6579
450 3394 25 6581
451 3380 32 6588
452 3378 27 6595
453 3375 24 6601
454 3372 25 6603
455 3369 24 6607
456 3367 24 6609
457 3361 24 6615
458 3358 22 6620
459 3351 27 6622
460 3347 25 6628
461 3345 20 6635
462 3343 19 6638
463 3341 18 6641
464 3341 17 6642
465 3338 16 6646
466 3337 14 6649
467 3337 13 6650
468 3337 12 6651
469 3334 13 6653
470 3330 16 6654
471 3327 16 6657
472 3323 15 6662
473 3323 11 6666
474 3320 11 6669
475 3320 10 6670
476 3320 8 6672
477 3320 7 6673
478 3319 7 6674
479 3319 6 6675
480 3318 4 6678
481 3318 3 6679
482 3318 3 6679
483 3318 3 6679
484 3317 3 6680
485 3317 3 6680
486 3317 3 6680
487 3316 3 6681
488 3315 4 6681
489 3315 3 6682
490 3315 2 6683
491 3315 2 6683
492 3313 4 6683
493 3312 5 6683
494 3311 6 6683
495 3311 6 6683
496 3310 7 6683
497 3308 8 6684
498 3304 11 6685
499 3303 11 6686
500 3300 11 6689
501 3297 11 6692
502 3294 12 6694
503 3290 13 6697
504 3286 12 6702
505 3284 13 6703
506 3282 12 6706
507 3280 10 6710
508 3280 8 6712
509 3278 7 6715
510 3278 6 6716
511 3276 7 6717
512 3275 7 6718
