0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9996 3 1
5 9992 6 2
6 9989 9 2
7 9981 14 5
8 9977 17 6
9 9974 15 11
10 9969 16 15
11 9966 17 17
12 9964 15 21
13 9961 17 22
14 9955 21 24
15 9952 23 25
16 9945 25 30
17 9942 25 33
18 9935 30 35
19 9932 24 44
20 9930 22 48
21 9927 19 54
22 9925 18 57
23 9924 14 62
24 9922 13 65
25 9919 15 66
26 9916 14 70
27 9914 15 71
28 9913 11 76
29 9907 12 81
30 9907 10 83
31 9903 13 84
32 9900 13 87
33 9897 13 90
34 9897 12 91
35 9894 14 92
36 9892 11 97
37 9888 13 99
38 9885 14 101
39 9883 15 102
40 9879 15 106
41 9869 21 110
42 9862 27 111
43 9859 29 112
44 9854 27 119
45 9848 29 123
46 9842 26 132
47 9838 25 137
48 9829 32 139
49 9824 29 147
50 9815 33 152
51 9801 41 158
52 9785 49 166
53 9776 49 175
54 9761 56 183
55 9745 62 193
56 9723 75 202
57 9704 87 209
58 9687 83 230
59 9663 97 240
60 9651 96 253
61 9625 98 277
62 9611 87 302
63 9602 83 315
64 9591 82 327
65 9573 85 342
66 9555 87 358
67 9542 83 375
68 9524 85 391
69 9510 88 402
70 9491 90 419
71 9477 88 435
72 9465 85 450
73 9450 89 461
74 9438 89 473
75 9423 85 492
76 9416 81 503
77 9394 85 521
78 9380 85 535
79 9367 81 552
80 9353 79 568
81 9343 67 590
82 9337 62 601
83 9329 54 617
84 9322 51 627
85 9313 49 638
86 9305 46 649
87 9291 49 660
88 9283 49 668
89 9274 45 681
90 9260 51 689
91 9256 46 698
92 9245 47 708
93 9235 49 716
94 9221 54 725
95 9213 52 735
96 9207 51 742
97 9196 55 749
98 9188 52 760
99 9179 53 768
100 9171 53 776
101 9167 46 787
102 9162 44 794
103 9152 50 798
104 9139 53 808
105 9132 51 817
106 9120 56 824
107 9109 59 832
108 9096 64 840
109 9087 63 850
110 9076 58 866
111 9064 62 874
112 9052 63 885
113 9050 51 899
114 9041 57 902
115 9031 53 916
116 9022 55 923
117 9013 60 927
118 9003 62 935
119 8993 61 946
120 8983 61 956
121 8975 56 969
122 8962 53 985
123 8955 48 997
124 8946 50 1004
125 8942 41 1017
126 8930 44 1026
127 8920 45 1035
128 8907 50 1043
129 8901 47 1052
130 8897 42 1061
131 8885 47 1068
132 8879 42 1079
133 8872 39 1089
134 8862 43 1095
135 8856 39 1105
136 8844 44 1112
137 8830 46 1124
138 8820 48 1132
139 8805 54 1141
140 8796 56 1148
141 8783 59 1158
142 8777 54 1169
143 8767 56 1177
144 8754 63 1183
145 8746 60 1194
146 8733 62 1205
147 8717 66 1217
148 8710 60 1230
149 8703 58 1239
150 8697 50 1253
151 8687 54 1259
152 8680 55 1265
153 8665 60 1275
154 8649 69 1282
155 8632 76 1292
156 8619 76 1305
157 8611 70 1319
158 8604 69 1327
