0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9996 4 0
4 9996 4 0
5 9995 4 1
6 9994 5 1
7 9990 8 2
8 9984 14 2
9 9979 15 6
10 9974 17 9
11 9971 18 11
12 9966 21 13
13 9964 21 15
14 9960 19 21
15 9958 19 23
16 9950 26 24
17 9946 26 28
18 9941 28 31
19 9939 26 35
20 9931 31 38
21 9927 30 43
22 9922 31 47
23 9919 28 53
24 9909 36 55
25 9900 39 61
26 9891 39 70
27 9885 39 76
28 9876 37 87
29 9868 38 94
30 9861 39 100
31 9850 42 108
32 9840 46 114
33 9833 46 121
34 9828 49 123
35 9818 48 134
36 9809 45 146
37 9806 40 154
38 9793 44 163
39 9782 50 168
40 9776 53 171
41 9767 56 177
42 9753 59 188
43 9739 65 196
44 9723 73 204
45 9708 74 218
46 9694 75 231
47 9673 82 245
48 9647 92 261
49 9618 102 280
50 9598 107 295
51 9575 111 314
52 9558 108 334
53 9535 114 351
54 9521 103 376
55 9506 99 395
56 9487 103 410
57 9470 104 426
58 9456 101 443
59 9438 102 460
60 9426 92 482
61 9407 99 494
62 9388 101 511
63 9363 111 526
64 9349 106 545
65 9327 102 571
66 9307 104 589
67 9289 97 614
68 9271 97 632
69 9255 100 645
70 9234 110 656
71 9219 102 679
72 9198 103 699
73 9185 102 713
74 9166 100 734
75 9153 101 746
76 9136 102 762
77 9119 97 784
78 9103 97 800
79 9092 101 807
80 9079 94 827
81 9056 96 848
82 9031 103 866
83 9014 98 888
84 8985 105 910
85 8976 97 927
86 8967 87 946
87 8955 84 961
88 8942 78 980
89 8933 76 991
90 8920 76 1004
91 8910 72 1018
92 8902 70 1028
93 8893 65 1042
94 8882 61 1057
95 8876 55 1069
96 8865 51 1084
97 8855 50 1095
98 8845 48 1107
99 8838 45 1117
100 8828 45 1127
101 8819 46 1135
102 8810 46 1144
103 8803 44 1153
104 8796 48 1156
105 8785 50 1165
106 8770 50 1180
107 8759 57 1184
108 8748 60 1192
109 8728 64 1208
110 8722 60 1218
111 8700 68 1232
112 8683 76 1241
113 8671 74 1255
114 8652 78 1270
115 8637 79 1284
116 8629 66 1305
117 8617 63 1320
118 8604 68 1328
119 8590 73 1337
120 8571 75 1354
121 8553 79 1368
122 8538 86 1376
123 8523 83 1394
124 8514 76 1410
125 8505 74 1421
126 8496 73 1431
127 8488 72 1440
128 8472 79 1449
129 8454 85 1461
130 8431 93 1476
131 8404 101 1495
132 8384 100 1516
133 8368 95 1537
134 8351 98 1551
135 8333 96 1571
136 8317 93 1590
137 8294 101 1605
138 8278 96 1626
139 8263 96 1641
140 8251 90 1659
141 8242 83 1675
142 8233 75 1692
143 8223 78 1699
144 8208 81 1711
145 8188 84 1728
146 8178 83 1739
147 8167 79 1754
148 8156 78 1766
149 8140 84 1776
150 8136 69 1795
151 8130 61 1809
152 8122 60 1818
153 8113 56 1831
154 8101 64 1835
155 8085 68 1847
156 8075 66 1859
157 8060 67 1873
158 8048 65 1887
159 8028 76 1896
160 8011 74 1915
161 7994 77 1929
162 7984 73 1943
163 7970 73 1957
164 7959 72 1969
165 7949 75 1976
166 7934 76 1990
167 7918 76 2006
168 7908 79 2013
169 7887 87 2026
170 7872 85 2043
171 7857 81 2062
172 7837 86 2077
173 7807 110 2083
174 7788 109 2103
175 7762 115 2123
176 7747 109 2144
177 7730 109 2161
178 7719 102 2179
179 7703 98 2199
180 7690 99 2211
181 7671 107 2222
182 7649 112 2239
183 7632 106 2262
184 7620 96 2284
185 7601 94 2305
186 7580 103 2317
187 7561 113 2326
188 7542 118 2340
189 7520 111 2369
190 7494 122 2384
191 7476 119 2405
192 7456 120 2424
193 7434 120 2446
194 7420 116 2464
195 7406 108 2486
196 7389 117 2494
197 7370 109 2521
198 7345 114 2541
199 7330 113 2557
200 7304 125 2571
201 7282 125 2593
202 7264 119 2617
203 7237 132 2631
204 7221 124 2655
205 7200 126 2674
206 7174 129 2697
207 7156 121 2723
208 7138 108 2754
209 7118 106 2776
210 7106 99 2795
211 7091 96 2813
212 7082 91 2827
213 7073 86 2841
214 7062 82 2856
215 7049 89 2862
216 7042 82 2876
217 7030 75 2895
218 7015 79 2906
219 7000 78 2922
220 6977 82 2941
221 6962 84 2954
222 6944 86 2970
223 6929 84 2987
224 6902 95 3003
225 6883 106 3011
226 6869 98 3033
227 6858 87 3055
228 6838 87 3075
229 6825 86 3089
230 6808 92 3100
231 6796 94 3110
232 6785 83 3132
233 6766 86 3148
234 6749 93 3158
235 6737 89 3174
236 6722 91 3187
237 6706 90 3204
238 6686 90 3224
239 6672 90 3238
240 6665 82 3253
241 6646 87 3267
242 6633 84 3283
243 6614 86 3300
244 6598 87 3315
245 6589 80 3331
246 6576 82 3342
