0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9996 3 1
5 9993 6 1
6 9991 7 2
7 9987 9 4
8 9983 11 6
9 9983 9 8
10 9983 8 9
11 9980 9 11
12 9972 15 13
13 9968 15 17
14 9962 19 19
15 9958 22 20
16 9954 22 24
17 9942 30 28
18 9928 36 36
19 9918 39 43
20 9912 39 49
21 9909 36 55
22 9902 38 60
23 9896 38 66
24 9891 37 72
25 9888 38 74
26 9884 35 81
27 9881 33 86
28 9873 34 93
29 9863 36 101
30 9849 43 108
31 9838 44 118
32 9834 36 130
33 9824 38 138
34 9812 40 148
35 9806 45 149
36 9795 50 155
37 9784 54 162
38 9779 57 164
39 9765 56 179
40 9752 58 190
41 9734 64 202
42 9710 69 221
43 9690 74 236
44 9684 66 250
45 9674 65 261
46 9657 67 276
47 9644 68 288
48 9626 69 305
49 9607 72 321
50 9593 74 333
51 9584 72 344
52 9568 73 359
53 9546 87 367
54 9528 93 379
55 9507 93 400
56 9484 98 418
57 9467 92 441
58 9448 97 455
59 9431 100 469
60 9420 94 486
61 9408 88 504
62 9397 87 516
63 9380 89 531
64 9360 98 542
65 9333 108 559
66 9311 112 577
67 9291 106 603
68 9271 107 622
69 9246 109 645
70 9233 102 665
71 9216 103 681
72 9206 91 703
73 9198 81 721
74 9184 87 729
75 9167 87 746
76 9155 85 760
77 9134 93 773
78 9112 99 789
79 9099 100 801
80 9084 101 815
81 9070 100 830
82 9051 104 845
83 9022 115 863
84 9002 117 881
85 8980 113 907
86 8959 115 926
87 8922 131 947
88 8899 123 978
89 8866 132 1002
90 8853 125 1022
91 8826 127 1047
92 8794 130 1076
93 8775 129 1096
94 8752 129 1119
95 8726 131 1143
96 8703 133 1164
97 8678 129 1193
98 8654 129 1217
99 8623 129 1248
100 8592 140 1268
101 8573 129 1298
102 8555 126 1319
103 8539 114 1347
104 8524 109 1367
105 8506 104 1390
106 8480 113 1407
107 8460 114 1426
108 8433 112 1455
109 8405 110 1485
110 8385 113 1502
111 8366 121 1513
112 8345 115 1540
113 8327 114 1559
114 8305 120 1575
115 8290 114 1596
116 8265 115 1620
117 8250 106 1644
118 8230 107 1663
119 8211 109 1680
120 8194 108 1698
121 8175 103 1722
122 8144 120 1736
123 8125 111 1764
124 8109 114 1777
125 8083 117 1800
126 8066 117 1817
127 8051 112 1837
128 8030 116 1854
129 8007 121 1872
130 7987 119 1894
131 7964 125 1911
132 7937 132 1931
133 7907 138 1955
134 7876 141 1983
135 7858 134 2008
136 7834 130 2036
137 7812 128 2060
138 7782 135 2083
139 7760 130 2110
140 7744 124 2132
141 7732 120 2148
142 7704 125 2171
143 7681 119 2200
144 7659 114 2227
145 7632 123 2245
146 7609 126 2265
147 7589 131 2280
148 7561 134 2305
149 7537 124 2339
150 7524 114 2362
151 7499 121 2380
152 7472 126 2402
153 7436 140 2424
154 7405 146 2449
155 7385 137 2478
