0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9997 3 0
6 9996 2 2
7 9993 5 2
8 9991 6 3
9 9984 12 4
10 9980 13 7
11 9975 15 10
12 9974 14 12
13 9973 10 17
14 9971 11 18
15 9969 11 20
16 9968 10 22
17 9967 9 24
18 9965 10 25
19 9959 15 26
20 9957 13 30
21 9955 12 33
22 9949 14 37
23 9945 14 41
24 9941 16 43
25 9941 15 44
26 9936 15 49
27 9930 20 50
28 9927 21 52
29 9923 20 57
30 9922 18 60
31 9918 17 65
32 9912 16 72
33 9909 14 77
34 9908 13 79
35 9907 12 81
36 9901 15 84
37 9892 23 85
38 9888 24 88
39 9880 21 99
40 9876 21 103
41 9869 23 108
42 9861 27 112
43 9859 26 115
44 9856 27 117
45 9852 23 125
46 9848 24 128
47 9846 23 131
48 9842 22 136
49 9838 24 138
50 9824 31 145
51 9817 29 154
52 9809 34 157
53 9797 39 164
54 9795 31 174
55 9789 36 175
56 9780 37 183
57 9776 35 189
58 9770 33 197
59 9764 32 204
60 9759 32 209
61 9752 37 211
62 9746 36 218
63 9741 34 225
64 9737 33 230
65 9731 30 239
66 9726 28 246
67 9718 32 250
68 9711 36 253
69 9706 36 258
70 9701 36 263
71 9697 32 271
72 9689 38 273
73 9687 33 280
74 9676 39 285
75 9665 40 295
76 9655 46 299
77 9644 47 309
78 9628 56 316
79 9617 62 321
80 9603 62 335
81 9591 65 344
82 9583 58 359
83 9566 63 371
84 9556 63 381
85 9547 61 392
86 9532 64 404
87 9520 68 412
88 9506 73 421
89 9492 82 426
90 9471 90 439
91 9446 100 454
92 9430 92 478
93 9420 80 500
94 9411 73 516
95 9400 73 527
96 9391 66 543
97 9388 54 558
98 9379 55 566
99 9362 62 576
100 9354 62 584
101 9352 52 596
102 9342 52 606
103 9338 44 618
104 9334 41 625
105 9328 40 632
106 9324 39 637
107 9317 39 644
108 9308 40 652
109 9297 41 662
110 9294 39 667
111 9282 42 676
112 9276 38 686
113 9272 36 692
114 9266 34 700
115 9263 32 705
116 9259 28 713
117 9248 31 721
118 9245 29 726
119 9240 30 730
120 9236 33 731
121 9231 30 739
122 9219 30 751
123 9213 26 761
124 9209 22 769
125 9206 21 773
126 9200 24 776
127 9197 21 782
128 9192 22 786
129 9187 21 792
130 9185 22 793
131 9181 24 795
132 9181 21 798
133 9178 22 800
134 9174 23 803
135 9169 23 808
136 9163 24 813
137 9157 23 820
138 9154 23 823
139 9154 17 829
140 9149 20 831
141 9146 21 833
142 9145 18 837
143 9138 20 842
144 9133 22 845
145 9129 23 848
146 9124 26 850
147 9119 26 855
148 9106 35 859
149 9103 33 864
150 9099 31 870
151 9093 29 878
152 9088 29 883
153 9083 30 887
154 9075 32 893
155 9065 40 895
156 9055 45 900
157 9046 43 911
158 9028 54 918
159 9020 54 926
160 9011 53 936
161 8997 62 941
162 8982 66 952
