0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9995 4 1
5 9993 6 1
6 9991 7 2
7 9989 7 4
8 9987 9 4
9 9985 8 7
10 9982 9 9
11 9977 12 11
12 9974 14 12
13 9973 11 16
14 9971 10 19
15 9968 10 22
16 9967 10 23
17 9966 8 26
18 9964 9 27
19 9963 10 27
20 9963 8 29
21 9963 8 29
22 9963 7 30
23 9960 9 31
24 9960 8 32
25 9956 10 34
26 9954 7 39
27 9953 6 41
28 9951 8 41
29 9950 7 43
30 9949 7 44
31 9946 8 46
32 9944 9 47
33 9942 8 50
34 9938 11 51
35 9935 12 53
36 9933 13 54
37 9929 14 57
38 9927 16 57
39 9927 11 62
40 9927 9 64
41 9925 9 66
42 9924 9 67
43 9923 7 70
44 9916 14 70
45 9916 11 73
46 9915 9 76
47 9914 8 78
48 9912 9 79
49 9907 12 81
50 9904 12 84
51 9900 15 85
52 9894 17 89
53 9889 20 91
54 9884 24 92
55 9876 30 94
56 9863 42 95
57 9854 47 99
58 9848 46 106
59 9838 46 116
60 9834 39 127
61 9825 40 135
62 9822 37 141
63 9817 36 147
64 9807 39 154
65 9796 47 157
66 9794 43 163
67 9791 38 171
68 9789 37 174
69 9788 31 181
70 9781 35 184
71 9774 33 193
72 9765 34 201
73 9760 33 207
74 9755 30 215
75 9743 38 219
76 9739 32 229
77 9733 33 234
78 9727 33 240
79 9720 35 245
80 9715 31 254
81 9705 37 258
82 9701 34 265
83 9690 40 270
84 9681 39 280
85 9670 47 283
86 9665 46 289
87 9657 46 297
88 9645 56 299
89 9636 53 311
90 9625 52 323
91 9617 49 334
92 9610 48 342
93 9596 52 352
94 9590 52 358
95 9566 67 367
96 9553 70 377
97 9535 73 392
98 9530 69 401
99 9511 71 418
100 9496 76 428
101 9478 84 438
102 9463 79 458
103 9454 77 469
104 9440 83 477
105 9421 85 494
106 9409 84 507
107 9386 89 525
108 9373 87 540
109 9348 95 557
110 9323 101 576
111 9304 103 593
112 9285 106 609
113 9267 103 630
114 9244 109 647
115 9233 93 674
116 9226 80 694
117 9220 73 707
118 9210 67 723
119 9195 63 742
120 9176 73 751
121 9160 77 763
122 9141 79 780
123 9122 84 794
124 9110 88 802
125 9097 90 813
126 9083 92 825
127 9065 92 843
128 9050 92 858
129 9036 87 877
130 9033 77 890
131 9021 74 905
132 9017 72 911
133 9007 69 924
134 8995 67 938
135 8983 67 950
136 8977 58 965
137 8968 57 975
138 8961 58 981
139 8946 62 992
140 8936 66 998
141 8920 70 1010
142 8908 71 1021
143 8898 69 1033
144 8883 73 1044
145 8868 78 1054
146 8856 74 1070
147 8842 75 1083
148 8833 66 1101
149 8823 65 1112
150 8808 73 1119
151 8790 84 1126
152 8780 76 1144
153 8770 75 1155
154 8758 77 1165
155 8742 79 1179
156 8726 86 1188
157 8711 81 1208
158 8693 81 1226
159 8677 87 1236
160 8662 90 1248
