0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 3 1
4 9994 5 1
5 9989 7 4
6 9988 6 6
7 9988 4 8
8 9987 4 9
9 9987 4 9
10 9987 4 9
11 9987 4 9
12 9985 6 9
13 9982 9 9
14 9978 12 10
15 9977 11 12
16 9975 10 15
17 9972 12 16
18 9971 9 20
19 9971 8 21
20 9969 9 22
21 9964 12 24
22 9961 13 26
23 9956 14 30
24 9949 20 31
25 9942 25 33
26 9938 25 37
27 9935 22 43
28 9933 19 48
29 9931 17 52
30 9928 13 59
31 9924 12 64
32 9916 19 65
33 9910 19 71
34 9905 21 74
35 9902 21 77
36 9899 18 83
37 9890 22 88
38 9882 23 95
39 9875 27 98
40 9863 35 102
41 9845 46 109
42 9838 42 120
43 9834 38 128
44 9826 37 137
45 9818 36 146
46 9815 35 150
47 9811 33 156
48 9806 30 164
49 9804 29 167
50 9799 28 173
51 9797 25 178
52 9792 23 185
53 9788 20 192
54 9783 20 197
55 9781 19 200
56 9777 20 203
57 9773 21 206
58 9768 24 208
59 9764 25 211
60 9759 27 214
61 9747 34 219
62 9743 29 228
63 9740 27 233
64 9735 26 239
65 9728 27 245
66 9716 33 251
67 9712 35 253
68 9706 32 262
69 9699 35 266
70 9691 39 270
71 9683 45 272
72 9676 45 279
73 9666 48 286
74 9658 48 294
75 9648 50 302
76 9643 45 312
77 9630 50 320
78 9620 54 326
79 9608 57 335
80 9591 60 349
81 9581 63 356
82 9568 55 377
83 9564 51 385
84 9558 46 396
85 9552 48 400
86 9537 54 409
87 9526 51 423
88 9518 50 432
89 9510 51 439
90 9495 61 444
91 9490 55 455
92 9482 51 467
93 9473 54 473
94 9464 55 481
95 9452 54 494
96 9442 55 503
97 9433 59 508
98 9420 64 516
99 9409 63 528
100 9400 59 541
101 9388 56 556
102 9379 54 567
103 9372 51 577
104 9361 57 582
105 9349 57 594
106 9335 63 602
107 9322 65 613
108 9314 63 623
109 9302 60 638
110 9289 62 649
111 9273 67 660
112 9257 69 674
113 9242 72 686
114 9227 79 694
115 9217 75 708
116 9205 72 723
117 9188 73 739
118 9169 75 756
119 9150 83 767
120 9130 87 783
121 9105 95 800
122 9089 99 812
123 9065 96 839
124 9046 98 856
125 9026 99 875
126 9017 94 889
127 8995 103 902
128 8975 100 925
129 8962 98 940
130 8942 100 958
131 8926 97 977
132 8908 94 998
133 8899 80 1021
134 8890 72 1038
135 8872 81 1047
136 8857 83 1060
137 8846 78 1076
138 8831 77 1092
139 8825 73 1102
140 8812 73 1115
141 8798 73 1129
142 8787 69 1144
143 8775 71 1154
144 8763 67 1170
145 8753 66 1181
146 8739 67 1194
147 8735 59 1206
148 8725 61 1214
149 8711 60 1229
150 8692 67 1241
151 8679 61 1260
152 8669 62 1269
153 8658 66 1276
154 8641 74 1285
155 8619 88 1293
156 8606 86 1308
157 8592 85 1323
158 8578 83 1339
159 8564 86 1350
160 8543 92 1365
161 8526 95 1379
162 8507 101 1392
163 8492 98 1410
164 8461 115 1424
165 8446 112 1442
166 8425 112 1463
167 8405 116 1479
168 8386 116 1498
169 8371 114 1515
170 8353 121 1526
171 8330 127 1543
172 8315 123 1562
173 8297 123 1580
174 8275 121 1604
175 8261 117 1622
176 8250 114 1636
177 8234 106 1660
178 8217 110 1673
179 8204 105 1691
180 8194 92 1714
181 8174 95 1731
182 8141 108 1751
183 8117 104 1779
184 8105 98 1797
185 8079 106 1815
186 8065 102 1833
187 8049 103 1848
188 8038 95 1867
189 8024 96 1880
190 7999 103 1898
191 7981 111 1908
192 7962 111 1927
193 7926 130 1944
194 7896 146 1958
195 7853 163 1984
