0 9999 1 0
1 9998 2 0
2 9994 4 2
3 9992 6 2
4 9990 8 2
5 9987 8 5
6 9985 9 6
7 9978 16 6
8 9974 18 8
9 9967 23 10
10 9964 24 12
11 9961 26 13
12 9956 26 18
13 9952 27 21
14 9950 21 29
15 9949 17 34
16 9946 17 37
17 9942 17 41
18 9939 17 44
19 9935 21 44
20 9933 21 46
21 9929 23 48
22 9925 25 50
23 9923 20 57
24 9922 19 59
25 9919 21 60
26 9914 23 63
27 9911 19 70
28 9906 20 74
29 9903 15 82
30 9901 15 84
31 9901 12 87
32 9900 7 93
33 9900 5 95
34 9899 6 95
35 9898 5 97
36 9898 5 97
37 9898 4 98
38 9892 10 98
39 9887 15 98
40 9884 17 99
41 9881 18 101
42 9875 20 105
43 9870 21 109
44 9867 20 113
45 9866 19 115
46 9863 20 117
47 9858 22 120
48 9855 18 127
49 9850 20 130
50 9844 24 132
51 9837 24 139
52 9828 25 147
53 9824 24 152
54 9817 28 155
55 9814 25 161
56 9804 29 167
57 9800 32 168
58 9791 38 171
59 9785 32 183
60 9775 38 187
61 9768 42 190
62 9761 39 200
63 9751 41 208
64 9745 42 213
65 9736 46 218
66 9729 44 227
67 9722 44 234
68 9710 53 237
69 9702 48 250
70 9692 49 259
71 9684 52 264
72 9674 50 276
73 9654 65 281
74 9636 70 294
75 9619 74 307
76 9606 73 321
77 9589 78 333
78 9578 77 345
79 9565 75 360
80 9544 88 368
81 9531 88 381
82 9513 87 400
83 9495 86 419
84 9483 87 430
85 9469 80 451
86 9457 82 461
87 9450 70 480
88 9431 72 497
89 9417 71 512
90 9399 79 522
91 9381 83 536
92 9363 86 551
93 9345 90 565
94 9321 97 582
95 9302 105 593
96 9279 112 609
97 9260 116 624
98 9239 120 641
99 9225 121 654
100 9202 126 672
101 9179 131 690
102 9161 128 711
103 9142 121 737
104 9109 138 753
105 9074 151 775
106 9042 151 807
107 9017 145 838
108 9003 136 861
109 8982 125 893
110 8959 125 916
111 8929 133 938
112 8905 133 962
113 8881 132 987
114 8856 135 1009
115 8830 134 1036
116 8802 132 1066
117 8788 125 1087
118 8770 119 1111
119 8750 124 1126
120 8734 117 1149
121 8710 117 1173
122 8686 129 1185
123 8666 128 1206
124 8641 128 1231
125 8621 128 1251
126 8600 120 1280
127 8583 117 1300
128 8562 118 1320
129 8545 113 1342
130 8524 108 1368
131 8497 112 1391
132 8468 121 1411
133 8437 125 1438
134 8412 128 1460
135 8378 140 1482
136 8355 146 1499
137 8323 161 1516
138 8300 152 1548
139 8278 155 1567
140 8257 153 1590
141 8224 157 1619
142 8193 162 1645
143 8158 172 1670
144 8123 173 1704
145 8100 166 1734
146 8079 152 1769
147 8062 143 1795
148 8043 137 1820
149 8027 127 1846
150 8010 129 1861
151 7994 125 1881
152 7972 125 1903
153 7946 122 1932
154 7917 127 1956
155 7891 135 1974
156 7864 139 1997
157 7834 143 2023
158 7813 139 2048
159 7791 140 2069
160 7762 144 2094
161 7738 142 2120
162 7715 135 2150
163 7679 145 2176
164 7664 132 2204
165 7646 133 2221
166 7625 133 2242
167 7594 143 2263
168 7570 138 2292
169 7552 137 2311
170 7521 144 2335
171 7495 149 2356
172 7469 151 2380
173 7450 145 2405
174 7420 158 2422
175 7392 153 2455
176 7365 155 2480
177 7342 156 2502
178 7325 140 2535
179 7308 136 2556
180 7299 120 2581
181 7274 123 2603
182 7246 135 2619
183 7225 125 2650
184 7199 122 2679
185 7176 115 2709
186 7149 115 2736
187 7120 125 2755
188 7102 120 2778
189 7081 125 2794
190 7053 129 2818
191 7033 125 2842
192 7012 121 2867
193 6990 120 2890
