0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9994 6 0
4 9992 7 1
5 9986 12 2
6 9981 14 5
7 9978 12 10
8 9974 16 10
9 9972 16 12
10 9969 14 17
11 9964 17 19
12 9958 21 21
13 9951 21 28
14 9946 21 33
15 9942 21 37
16 9939 19 42
17 9937 21 42
18 9933 22 45
19 9931 19 50
20 9930 14 56
21 9926 16 58
22 9925 15 60
23 9925 10 65
24 9924 11 65
25 9924 9 67
26 9923 8 69
27 9922 8 70
28 9920 8 72
29 9920 7 73
30 9918 9 73
31 9917 9 74
32 9916 7 77
33 9916 7 77
34 9913 9 78
35 9908 13 79
36 9905 16 79
37 9905 14 81
38 9903 14 83
39 9901 12 87
40 9895 14 91
41 9886 22 92
42 9878 28 94
43 9875 30 95
44 9872 26 102
45 9866 26 108
46 9862 26 112
47 9857 28 115
48 9850 30 120
49 9847 31 122
50 9842 32 126
51 9839 32 129
52 9830 36 134
53 9818 43 139
54 9809 46 145
55 9801 50 149
56 9794 51 155
57 9790 48 162
58 9781 48 171
59 9772 44 184
60 9762 46 192
61 9756 43 201
62 9750 37 213
63 9748 36 216
64 9741 34 225
65 9734 34 232
66 9732 26 242
67 9729 27 244
68 9724 28 248
69 9719 26 255
70 9717 24 259
71 9712 22 266
72 9711 21 268
73 9702 25 273
74 9700 21 279
75 9692 23 285
76 9683 26 291
77 9675 30 295
78 9666 34 300
79 9659 35 306
80 9650 37 313
81 9638 44 318
82 9623 51 326
83 9609 62 329
84 9598 58 344
85 9585 60 355
86 9574 58 368
87 9562 64 374
88 9547 71 382
89 9533 73 394
90 9521 76 403
91 9501 84 415
92 9494 84 422
93 9480 84 436
94 9469 79 452
95 9454 75 471
96 9440 76 484
97 9424 76 500
98 9414 71 515
99 9409 65 526
100 9387 73 540
101 9374 72 554
102 9350 78 572
103 9334 82 584
104 9314 92 594
105 9295 96 609
106 9272 102 626
107 9248 106 646
108 9226 115 659
109 9204 117 679
110 9184 118 698
111 9160 120 720
112 9135 122 743
113 9107 132 761
114 9081 140 779
115 9060 134 806
116 9024 144 832
117 8996 154 850
118 8972 141 887
119 8951 144 905
120 8926 142 932
121 8913 125 962
122 8889 129 982
123 8865 128 1007
124 8857 117 1026
125 8832 123 1045
126 8819 110 1071
127 8796 114 1090
128 8773 120 1107
129 8754 120 1126
130 8734 120 1146
131 8717 119 1164
132 8699 115 1186
133 8682 115 1203
134 8663 107 1230
135 8647 103 1250
136 8637 89 1274
137 8620 90 1290
138 8610 84 1306
139 8602 76 1322
140 8589 73 1338
141 8579 76 1345
142 8566 81 1353
143 8550 79 1371
144 8533 82 1385
145 8520 80 1400
146 8505 83 1412
147 8488 87 1425
148 8476 83 1441
149 8461 91 1448
150 8445 95 1460
151 8426 98 1476
152 8411 92 1497
153 8398 87 1515
154 8375 98 1527
155 8354 100 1546
156 8338 97 1565
157 8321 97 1582
158 8297 98 1605
