0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9996 4 0
5 9991 8 1
6 9989 8 3
7 9987 8 5
8 9983 9 8
9 9980 9 11
10 9977 11 12
11 9974 12 14
12 9970 13 17
13 9966 14 20
14 9962 13 25
15 9956 16 28
16 9955 16 29
17 9948 20 32
18 9946 16 38
19 9945 15 40
20 9945 11 44
21 9944 10 46
22 9942 11 47
23 9942 9 49
24 9942 6 52
25 9940 8 52
26 9938 9 53
27 9934 11 55
28 9928 16 56
29 9924 18 58
30 9921 21 58
31 9913 26 61
32 9908 27 65
33 9900 32 68
34 9889 38 73
35 9878 45 77
36 9871 40 89
37 9871 39 90
38 9865 40 95
39 9856 39 105
40 9850 34 116
41 9842 36 122
42 9833 42 125
43 9827 41 132
44 9821 39 140
45 9816 37 147
46 9814 35 151
47 9813 31 156
48 9810 28 162
49 9806 23 171
50 9805 20 175
51 9799 21 180
52 9797 19 184
53 9795 17 188
54 9791 21 188
55 9788 20 192
56 9780 25 195
57 9773 29 198
58 9766 31 203
59 9762 31 207
60 9751 38 211
61 9740 43 217
62 9731 46 223
63 9720 52 228
64 9710 58 232
65 9701 55 244
66 9690 55 255
67 9677 59 264
68 9661 66 273
69 9648 67 285
70 9642 66 292
71 9634 64 302
72 9625 62 313
73 9610 70 320
74 9595 70 335
75 9589 62 349
76 9583 59 358
77 9575 59 366
78 9566 55 379
79 9560 53 387
80 9548 51 401
81 9541 47 412
82 9535 47 418
83 9524 52 424
84 9514 53 433
85 9491 69 440
86 9476 70 454
87 9463 74 463
88 9450 74 476
89 9440 73 487
90 9434 63 503
91 9419 64 517
92 9402 66 532
93 9390 71 539
94 9381 71 548
95 9367 67 566
96 9350 74 576
97 9325 83 592
98 9301 90 609
99 9284 84 632
100 9263 85 652
101 9247 82 671
102 9231 81 688
103 9211 90 699
104 9196 89 715
105 9168 105 727
106 9155 98 747
107 9141 95 764
108 9122 103 775
109 9093 113 794
110 9076 115 809
111 9063 115 822
112 9049 107 844
113 9034 102 864
114 9015 110 875
115 8996 115 889
116 8980 107 913
117 8970 89 941
118 8955 87 958
119 8940 87 973
120 8921 92 987
121 8903 96 1001
122 8892 89 1019
123 8875 91 1034
124 8860 90 1050
125 8846 91 1063
126 8827 95 1078
127 8794 115 1091
128 8770 116 1114
129 8754 106 1140
130 8740 101 1159
131 8719 106 1175
132 8707 103 1190
133 8691 100 1209
134 8668 102 1230
135 8645 99 1256
136 8626 93 1281
137 8610 89 1301
138 8594 84 1322
139 8578 85 1337
140 8561 88 1351
141 8542 96 1362
142 8516 107 1377
143 8485 128 1387
144 8442 150 1408
145 8410 158 1432
146 8383 159 1458
147 8359 155 1486
148 8331 152 1517
149 8308 150 1542
150 8286 147 1567
151 8262 146 1592
152 8234 142 1624
153 8217 131 1652
154 8190 137 1673
155 8165 142 1693
156 8136 141 1723
157 8110 139 1751
158 8085 137 1778
