0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9996 2 2
4 9995 2 3
5 9995 2 3
6 9991 6 3
7 9991 6 3
8 9990 5 5
9 9988 6 6
10 9983 9 8
11 9982 9 9
12 9980 11 9
13 9978 12 10
14 9977 11 12
15 9973 14 13
16 9970 16 14
17 9967 18 15
18 9960 21 19
19 9959 20 21
20 9956 16 28
21 9951 17 32
22 9948 16 36
23 9943 19 38
24 9940 19 41
25 9937 17 46
26 9935 18 47
27 9929 19 52
28 9929 17 54
29 9928 14 58
30 9927 11 62
31 9923 14 63
32 9919 18 63
33 9915 19 66
34 9912 18 70
35 9908 20 72
36 9907 19 74
37 9904 19 77
38 9898 22 80
39 9895 23 82
40 9893 19 88
41 9891 20 89
42 9884 27 89
43 9880 28 92
44 9877 26 97
45 9870 25 105
46 9864 28 108
47 9856 32 112
48 9849 35 116
49 9836 41 123
50 9830 36 134
51 9820 39 141
52 9813 41 146
53 9801 49 150
54 9789 55 156
55 9781 56 163
56 9770 54 176
57 9761 59 180
58 9743 66 191
59 9720 80 200
60 9707 76 217
61 9702 67 231
62 9688 65 247
63 9679 52 269
64 9667 50 283
65 9662 48 290
66 9655 42 303
67 9644 49 307
68 9633 52 315
69 9622 59 319
70 9609 57 334
71 9590 65 345
72 9576 61 363
73 9562 62 376
74 9544 72 384
75 9529 73 398
76 9511 81 408
77 9496 78 426
78 9486 70 444
79 9476 62 462
80 9461 67 472
81 9452 65 483
82 9434 74 492
83 9422 77 501
84 9406 80 514
85 9387 87 526
86 9364 100 536
87 9345 103 552
88 9325 105 570
89 9304 109 587
90 9266 119 615
91 9239 134 627
92 9214 129 657
93 9179 137 684
94 9161 123 716
95 9139 128 733
96 9107 136 757
97 9083 135 782
98 9053 142 805
99 9026 139 835
100 9003 139 858
101 8975 142 883
102 8945 146 909
103 8919 148 933
104 8894 146 960
105 8870 140 990
106 8842 146 1012
107 8823 142 1035
108 8801 140 1059
109 8784 127 1089
110 8761 122 1117
111 8742 123 1135
112 8715 131 1154
113 8695 134 1171
114 8673 129 1198
115 8651 128 1221
116 8621 138 1241
117 8591 149 1260
118 8570 138 1292
119 8540 142 1318
120 8514 143 1343
121 8495 141 1364
122 8472 140 1388
123 8451 135 1414
124 8421 144 1435
125 8388 150 1462
126 8367 145 1488
127 8326 154 1520
128 8297 153 1550
129 8265 166 1569
130 8241 161 1598
131 8215 156 1629
132 8196 144 1660
133 8175 147 1678
134 8153 146 1701
135 8118 155 1727
136 8096 153 1751
137 8071 156 1773
138 8048 155 1797
139 8028 152 1820
140 8010 144 1846
141 7976 151 1873
142 7943 160 1897
143 7917 157 1926
144 7869 177 1954
145 7835 183 1982
146 7807 191 2002
147 7767 193 2040
148 7736 187 2077
149 7711 179 2110
150 7681 175 2144
151 7653 166 2181
152 7619 178 2203
153 7596 173 2231
154 7578 158 2264
155 7547 168 2285
156 7522 156 2322
157 7494 163 2343
158 7471 162 2367
159 7438 161 2401
160 7412 157 2431
161 7388 158 2454
162 7351 168 2481
163 7319 179 2502
164 7288 185 2527
165 7246 199 2555
166 7211 196 2593
167 7172 200 2628
168 7132 199 2669
169 7092 215 2693
170 7064 216 2720
171 7015 214 2771
172 6962 226 2812
173 6931 219 2850
174 6904 200 2896
175 6865 216 2919
176 6829 218 2953
177 6788 217 2995
178 6738 216 3046
179 6698 218 3084
180 6643 236 3121
181 6613 234 3153
182 6568 241 3191
183 6531 241 3228
184 6493 234 3273
185 6453 229 3318
186 6405 232 3363
187 6358 228 3414
188 6318 234 3448
189 6267 242 3491
190 6221 244 3535
191 6171 262 3567
192 6141 255 3604
193 6101 257 3642
194 6069 249 3682
195 6033 241 3726
196 6007 229 3764
197 5972 220 3808
198 5938 215 3847
199 5897 228 3875
200 5847 243 3910
201 5798 246 3956
202 5763 246 3991
203 5728 230 4042
204 5688 219 4093
205 5668 193 4139
206 5639 190 4171
207 5605 197 4198
208 5573 190 4237
209 5555 171 4274
210 5535 169 4296
211 5521 153 4326
212 5505 141 4354
213 5481 138 4381
214 5460 136 4404
215 5440 135 4425
216 5421 125 4454
217 5398 123 4479
218 5375 121 4504
219 5355 121 4524
220 5331 126 4543
221 5316 120 4564
222 5300 122 4578
223 5280 114 4606
224 5260 115 4625
225 5234 119 4647
226 5215 112 4673
227 5197 112 4691
228 5182 114 4704
229 5170 110 4720
230 5145 113 4742
231 5122 109 4769
232 5103 106 4791
233 5090 99 4811
234 5082 93 4825
235 5061 94 4845
236 5034 102 4864
237 5008 111 4881
238 4975 127 4898
239 4947 133 4920
240 4922 132 4946
241 4897 137 4966
242 4861 135 5004
243 4842 134 5024
244 4803 154 5043
245 4786 151 5063
246 4757 153 5090
247 4733 146 5121
