0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9995 2 3
4 9994 3 3
5 9994 2 4
6 9992 3 5
7 9992 2 6
8 9992 2 6
9 9990 4 6
10 9989 5 6
11 9988 5 7
12 9988 5 7
13 9987 4 9
14 9983 8 9
15 9980 9 11
16 9979 8 13
17 9977 6 17
18 9976 7 17
19 9976 5 19
20 9975 5 20
21 9973 6 21
22 9972 5 23
23 9972 4 24
24 9969 7 24
25 9969 6 25
26 9969 6 25
27 9967 8 25
28 9965 9 26
29 9962 10 28
30 9961 10 29
31 9956 15 29
32 9953 16 31
33 9947 17 36
34 9944 17 39
35 9939 18 43
36 9932 20 48
37 9926 25 49
38 9921 28 51
39 9916 31 53
40 9913 28 59
41 9906 24 70
42 9901 25 74
43 9896 28 76
44 9889 31 80
45 9882 28 90
46 9876 26 98
47 9866 29 105
48 9855 37 108
49 9849 37 114
50 9834 44 122
51 9815 58 127
52 9807 57 136
53 9802 47 151
54 9793 47 160
55 9780 53 167
56 9770 55 175
57 9754 57 189
58 9743 60 197
59 9739 53 208
60 9735 45 220
61 9724 49 227
62 9713 51 236
63 9700 56 244
64 9689 60 251
65 9671 65 264
66 9662 56 282
67 9649 60 291
68 9635 69 296
69 9618 72 310
70 9605 73 322
71 9594 75 331
72 9573 84 343
73 9554 89 357
74 9530 97 373
75 9517 90 393
76 9488 105 407
77 9476 95 429
78 9462 92 446
79 9447 96 457
80 9428 99 473
81 9399 106 495
82 9377 113 510
83 9357 112 531
84 9332 120 548
85 9311 119 570
86 9290 124 586
87 9273 119 608
88 9257 118 625
89 9239 113 648
90 9217 117 666
91 9201 112 687
92 9185 103 712
93 9177 90 733
94 9158 91 751
95 9146 87 767
96 9139 82 779
97 9130 81 789
98 9112 86 802
99 9100 80 820
100 9082 83 835
101 9065 85 850
102 9041 93 866
103 9025 92 883
104 9010 95 895
105 8985 100 915
106 8972 95 933
107 8961 91 948
108 8944 88 968
109 8928 91 981
110 8909 91 1000
111 8888 88 1024
112 8870 92 1038
113 8859 88 1053
114 8851 77 1072
115 8839 77 1084
116 8820 83 1097
117 8801 86 1113
118 8785 91 1124
119 8758 106 1136
120 8739 103 1158
121 8715 103 1182
122 8685 114 1201
123 8664 116 1220
124 8638 126 1236
125 8611 134 1255
126 8582 137 1281
127 8558 127 1315
128 8542 117 1341
129 8515 117 1368
130 8489 122 1389
131 8467 126 1407
132 8456 115 1429
133 8444 110 1446
134 8429 103 1468
135 8418 92 1490
136 8401 96 1503
137 8387 94 1519
138 8373 90 1537
139 8360 95 1545
140 8347 93 1560
141 8333 88 1579
142 8312 89 1599
143 8299 89 1612
144 8283 88 1629
145 8258 99 1643
146 8242 94 1664
147 8217 99 1684
148 8196 108 1696
149 8177 107 1716
150 8148 120 1732
151 8125 119 1756
152 8104 126 1770
153 8081 125 1794
154 8059 120 1821
155 8035 118 1847
156 8017 110 1873
157 8003 98 1899
158 7992 92 1916
159 7984 88 1928
160 7963 93 1944
161 7952 86 1962
162 7932 90 1978
163 7917 78 2005
164 7904 75 2021
165 7881 81 2038
166 7874 70 2056
167 7866 72 2062
168 7854 69 2077
169 7847 64 2089
170 7834 62 2104
171 7823 62 2115
172 7812 55 2133
173 7800 58 2142
174 7791 54 2155
175 7782 53 2165
176 7777 50 2173
177 7767 52 2181
178 7756 56 2188
179 7741 61 2198
180 7727 63 2210
181 7710 66 2224
182 7697 69 2234
183 7687 61 2252
184 7673 64 2263
185 7649 73 2278
186 7630 88 2282
187 7608 99 2293
188 7582 106 2312
189 7552 111 2337
190 7530 112 2358
191 7505 119 2376
192 7480 119 2401
193 7469 105 2426
194 7448 107 2445
195 7434 107 2459
196 7421 107 2472
197 7413 101 2486
198 7395 101 2504
199 7371 112 2517
200 7356 111 2533
201 7333 116 2551
202 7310 114 2576
203 7290 121 2589
204 7268 115 2617
205 7247 105 2648
206 7232 100 2668
207 7210 108 2682
208 7187 109 2704
209 7173 106 2721
210 7150 112 2738
211 7111 124 2765
212 7084 131 2785
213 7059 127 2814
214 7019 148 2833
215 6988 154 2858
216 6950 163 2887
217 6931 143 2926
218 6905 146 2949
219 6877 146 2977
220 6853 143 3004
221 6822 149 3029
222 6801 142 3057
223 6783 135 3082
224 6757 136 3107
225 6734 132 3134
226 6711 136 3153
227 6699 120 3181
228 6680 122 3198
229 6660 119 3221
230 6648 111 3241
231 6630 108 3262
232 6615 109 3276
233 6597 107 3296
234 6588 96 3316
235 6573 101 3326
236 6555 97 3348
237 6534 106 3360
238 6517 106 3377
239 6507 96 3397
240 6489 87 3424
241 6478 79 3443
242 6469 77 3454
243 6454 76 3470
244 6441 77 3482
245 6426 80 3494
246 6415 79 3506
247 6399 85 3516
248 6383 87 3530
