0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 4 0
4 9990 8 2
5 9987 10 3
6 9980 14 6
7 9976 14 10
8 9971 11 18
9 9970 11 19
10 9966 13 21
11 9962 13 25
12 9960 15 25
13 9956 18 26
14 9945 26 29
15 9934 32 34
16 9928 31 41
17 9922 32 46
18 9916 35 49
19 9903 36 61
20 9898 33 69
21 9888 36 76
22 9878 42 80
23 9873 44 83
24 9866 45 89
25 9858 44 98
26 9852 45 103
27 9843 40 117
28 9842 34 124
29 9838 34 128
30 9835 30 135
31 9829 29 142
32 9824 30 146
33 9821 30 149
34 9819 23 158
35 9810 30 160
36 9809 22 169
37 9803 24 173
38 9798 23 179
39 9795 22 183
40 9792 19 189
41 9790 19 191
42 9788 17 195
43 9786 15 199
44 9781 20 199
45 9777 19 204
46 9771 21 208
47 9766 23 211
48 9762 25 213
49 9758 24 218
50 9754 27 219
51 9743 33 224
52 9734 39 227
53 9725 37 238
54 9710 47 243
55 9705 40 255
56 9699 41 260
57 9684 49 267
58 9677 44 279
59 9660 51 289
60 9651 43 306
61 9639 48 313
62 9630 51 319
63 9617 58 325
64 9608 55 337
65 9602 50 348
66 9595 41 364
67 9587 43 370
68 9580 42 378
69 9569 44 387
70 9560 48 392
71 9554 45 401
72 9546 41 413
73 9536 46 418
74 9527 47 426
75 9512 52 436
76 9507 52 441
77 9504 47 449
78 9501 43 456
79 9494 46 460
80 9491 40 469
81 9487 36 477
82 9483 34 483
83 9481 31 488
84 9476 33 491
85 9476 30 494
86 9472 31 497
87 9469 31 500
88 9463 35 502
89 9458 31 511
90 9449 36 515
91 9441 40 519
92 9433 42 525
93 9422 38 540
94 9415 40 545
95 9405 45 550
96 9394 48 558
97 9383 53 564
98 9360 66 574
99 9350 65 585
100 9340 59 601
101 9334 58 608
102 9326 51 623
103 9318 44 638
104 9307 44 649
105 9297 46 657
106 9291 46 663
107 9282 43 675
108 9271 50 679
109 9260 50 690
110 9247 49 704
111 9239 51 710
112 9226 53 721
113 9216 51 733
114 9208 50 742
115 9200 48 752
116 9188 52 760
117 9178 53 769
118 9168 54 778
119 9160 55 785
120 9153 56 791
121 9145 55 800
122 9134 58 808
123 9129 55 816
124 9119 54 827
125 9110 50 840
126 9102 45 853
127 9092 45 863
128 9081 51 868
129 9068 57 875
130 9056 60 884
131 9030 76 894
132 9009 89 902
133 8993 91 916
134 8968 98 934
135 8949 102 949
136 8928 104 968
137 8910 101 989
138 8894 101 1005
139 8871 106 1023
140 8852 105 1043
141 8830 101 1069
142 8809 108 1083
143 8789 112 1099
144 8777 104 1119
145 8765 95 1140
146 8755 90 1155
147 8742 91 1167
148 8725 87 1188
149 8715 78 1207
150 8703 78 1219
151 8691 78 1231
152 8678 77 1245
153 8668 77 1255
154 8654 80 1266
155 8641 84 1275
156 8629 79 1292
157 8605 90 1305
158 8591 88 1321
159 8581 86 1333
160 8565 82 1353
161 8546 89 1365
162 8532 87 1381
163 8518 90 1392
164 8503 95 1402
165 8486 96 1418
166 8476 90 1434
167 8456 100 1444
168 8439 106 1455
169 8419 107 1474
170 8399 105 1496
171 8390 94 1516
172 8376 88 1536
173 8361 81 1558
174 8350 80 1570
175 8339 74 1587
176 8326 75 1599
177 8313 73 1614
178 8306 72 1622
179 8290 76 1634
180 8279 75 1646
181 8269 71 1660
182 8254 73 1673
183 8241 71 1688
184 8230 72 1698
185 8213 72 1715
186 8200 74 1726
187 8179 77 1744
188 8165 69 1766
189 8143 76 1781
190 8136 68 1796
191 8119 72 1809
192 8109 67 1824
193 8096 73 1831
194 8084 74 1842
195 8072 66 1862
196 8052 73 1875
