0 9999 1 0
1 9998 1 1
2 9997 2 1
3 9997 2 1
4 9997 2 1
5 9997 2 1
6 9996 3 1
7 9994 4 2
8 9992 5 3
9 9992 4 4
10 9992 2 6
11 9991 3 6
12 9990 4 6
13 9986 7 7
14 9983 10 7
15 9981 9 10
16 9978 11 11
17 9978 8 14
18 9976 10 14
19 9975 10 15
20 9971 10 19
21 9969 11 20
22 9969 9 22
23 9967 7 26
24 9966 7 27
25 9964 8 28
26 9962 9 29
27 9959 9 32
28 9957 8 35
29 9951 13 36
30 9942 17 41
31 9941 16 43
32 9938 16 46
33 9935 16 49
34 9933 16 51
35 9930 19 51
36 9928 17 55
37 9920 21 59
38 9918 18 64
39 9913 20 67
40 9910 21 69
41 9902 22 76
42 9898 25 77
43 9894 26 80
44 9884 32 84
45 9881 31 88
46 9879 27 94
47 9876 24 100
48 9871 21 108
49 9868 20 112
50 9864 20 116
51 9859 22 119
52 9855 23 122
53 9847 29 124
54 9843 28 129
55 9835 32 133
56 9827 38 135
57 9819 36 145
58 9810 38 152
59 9805 35 160
60 9800 36 164
61 9792 35 173
62 9784 30 186
63 9779 28 193
64 9772 26 202
65 9770 23 207
66 9764 25 211
67 9760 18 222
68 9756 21 223
69 9746 29 225
70 9740 28 232
71 9735 27 238
72 9732 24 244
73 9722 31 247
74 9715 33 252
75 9711 32 257
76 9710 28 262
77 9706 26 268
78 9700 29 271
79 9691 35 274
80 9679 39 282
81 9674 34 292
82 9672 28 300
83 9663 34 303
84 9656 34 310
85 9649 34 317
86 9645 34 321
87 9642 31 327
88 9641 25 334
89 9641 22 337
90 9638 19 343
91 9634 21 345
92 9632 17 351
93 9628 18 354
94 9627 14 359
95 9626 12 362
96 9625 13 362
97 9624 12 364
98 9622 12 366
99 9622 10 368
100 9622 9 369
101 9620 9 371
102 9619 9 372
103 9619 9 372
104 9617 9 374
105 9616 10 374
106 9612 13 375
107 9609 13 378
108 9607 14 379
109 9603 17 380
110 9599 18 383
111 9596 17 387
112 9589 21 390
113 9585 23 392
114 9582 21 397
115 9576 21 403
116 9569 23 408
117 9563 25 412
118 9558 23 419
119 9556 20 424
120 9554 19 427
121 9550 21 429
122 9547 19 434
123 9541 21 438
124 9532 29 439
125 9526 26 448
126 9523 26 451
127 9515 29 456
128 9509 30 461
129 9503 32 465
130 9497 35 468
131 9491 38 471
132 9478 44 478
133 9469 47 484
134 9464 48 488
135 9449 52 499
136 9440 56 504
137 9431 55 514
138 9415 60 525
139 9409 54 537
140 9405 51 544
141 9394 56 550
142 9385 53 562
143 9370 61 569
144 9360 63 577
145 9348 64 588
146 9336 63 601
147 9321 65 614
148 9309 63 628
149 9302 54 644
150 9291 50 659
151 9283 48 669
152 9279 44 677
153 9272 41 687
154 9264 39 697
155 9255 45 700
156 9247 43 710
157 9229 51 720
158 9224 48 728
159 9219 49 732
160 9208 48 744
161 9202 43 755
162 9194 45 761
163 9187 43 770
164 9184 38 778
165 9178 35 787
166 9174 36 790
167 9164 41 795
168 9155 44 801
169 9149 43 808
170 9142 45 813
171 9138 38 824
172 9126 42 832
173 9113 46 841
174 9101 52 847
175 9092 52 856
176 9084 51 865
177 9075 51 874
178 9066 52 882
179 9058 54 888
180 9049 51 900
181 9041 47 912
182 9028 50 922
183 9019 54 927
184 9016 45 939
185 9002 52 946
186 8992 55 953
187 8979 60 961
188 8973 46 981
189 8957 53 990
190 8948 55 997
191 8939 57 1004
192 8934 50 1016
193 8924 51 1025
194 8916 52 1032
195 8899 56 1045
196 8885 61 1054
197 8872 66 1062
198 8858 72 1070
199 8843 75 1082
200 8827 76 1097
201 8812 82 1106
202 8798 79 1123
203 8788 77 1135
204 8768 88 1144
205 8760 80 1160
206 8750 77 1173
207 8737 71 1192
208 8728 67 1205
209 8718 64 1218
210 8710 63 1227
211 8695 69 1236
212 8684 70 1246
213 8674 70 1256
214 8664 71 1265
215 8658 66 1276
216 8645 69 1286
217 8629 73 1298
218 8614 75 1311
219 8601 75 1324
220 8584 86 1330
221 8570 82 1348
222 8552 89 1359
223 8532 94 1374
224 8507 105 1388
225 8493 98 1409
226 8482 92 1426
227 8470 89 1441
228 8455 84 1461
229 8446 79 1475
230 8434 73 1493
231 8419 73 1508
232 8410 68 1522
233 8400 68 1532
234 8392 68 1540
235 8384 68 1548
236 8369 62 1569
237 8350 72 1578
238 8329 80 1591
239 8316 77 1607
240 8298 79 1623
241 8281 85 1634
242 8272 78 1650
243 8258 78 1664
244 8247 79 1674
245 8230 81 1689
246 8223 79 1698
247 8215 75 1710
248 8206 74 1720
249 8201 64 1735
250 8187 69 1744
251 8180 62 1758
252 8170 67 1763
253 8160 64 1776
254 8154 54 1792
255 8139 63 1798
256 8130 61 1809
257 8113 68 1819
258 8101 66 1833
259 8088 65 1847
260 8074 66 1860
261 8059 71 1870
262 8050 70 1880
263 8037 66 1897
264 8025 70 1905
265 8011 70 1919
266 7997 71 1932
267 7987 68 1945
268 7970 78 1952
269 7955 85 1960
270 7937 92 1971
271 7913 97 1990
272 7899 97 2004
273 7878 105 2017
274 7861 106 2033
275 7846 103 2051
276 7831 97 2072
277 7813 101 2086
278 7803 89 2108
279 7793 84 2123
280 7780 79 2141
281 7766 78 2156
282 7755 73 2172
283 7747 65 2188
284 7735 70 2195
285 7725 69 2206
286 7716 68 2216
287 7706 68 2226
288 7697 66 2237
289 7691 60 2249
290 7690 53 2257
291 7681 51 2268
292 7670 50 2280
293 7665 40 2295
294 7657 43 2300
295 7649 46 2305
296 7640 47 2313
297 7629 49 2322
298 7618 50 2332
299 7612 48 2340
300 7606 47 2347
301 7593 52 2355
302 7587 47 2366
303 7581 47 2372
304 7573 45 2382
305 7563 44 2393
306 7553 48 2399
307 7549 41 2410
308 7545 38 2417
309 7544 34 2422
310 7535 34 2431
311 7534 29 2437
312 7527 32 2441
313 7522 29 2449
314 7520 29 2451
315 7520 20 2460
316 7517 19 2464
317 7515 15 2470
318 7515 14 2471
319 7515 13 2472
320 7514 9 2477
321 7513 9 2478
322 7512 8 2480
323 7509 11 2480
324 7509 10 2481
325 7505 11 2484
326 7505 9 2486
327 7504 7 2489
328 7503 5 2492
329 7502 5 2493
330 7498 6 2496
331 7498 3 2499
332 7498 3 2499
333 7498 3 2499
334 7498 3 2499
335 7497 3 2500
336 7497 2 2501
337 7497 2 2501
338 7497 1 2502
339 7497 1 2502
340 7497 0 2503
341 7497 0 2503
342 7497 0 2503
343 7497 0 2503
344 7497 0 2503
345 7497 0 2503
346 7497 0 2503
347 7497 0 2503
348 7497 0 2503
349 7497 0 2503
350 7497 0 2503
351 7497 0 2503
352 7497 0 2503
353 7497 0 2503
354 7497 0 2503
355 7497 0 2503
356 7497 0 2503
357 7497 0 2503
358 7497 0 2503
359 7497 0 2503
360 7497 0 2503
361 7497 0 2503
362 7497 0 2503
363 7497 0 2503
364 7497 0 2503
365 7497 0 2503
366 7497 0 2503
367 7497 0 2503
368 7497 0 2503
369 7497 0 2503
370 7497 0 2503
371 7497 0 2503
372 7497 0 2503
373 7497 0 2503
374 7497 0 2503
375 7497 0 2503
376 7497 0 2503
377 7497 0 2503
378 7497 0 2503
379 7497 0 2503
380 7497 0 2503
381 7497 0 2503
382 7497 0 2503
383 7497 0 2503
384 7497 0 2503
385 7497 0 2503
386 7497 0 2503
387 7497 0 2503
388 7497 0 2503
