0 9999 1 0
1 9994 6 0
2 9991 8 1
3 9989 9 2
4 9986 9 5
5 9983 11 6
6 9982 10 8
7 9979 11 10
8 9975 15 10
9 9973 13 14
10 9968 18 14
11 9961 19 20
12 9956 21 23
13 9951 23 26
14 9949 21 30
15 9948 19 33
16 9945 19 36
17 9942 17 41
18 9941 17 42
19 9940 13 47
20 9937 14 49
21 9936 13 51
22 9934 12 54
23 9932 14 54
24 9930 14 56
25 9924 17 59
26 9922 14 64
27 9917 18 65
28 9911 20 69
29 9903 24 73
30 9894 27 79
31 9890 30 80
32 9885 28 87
33 9883 23 94
34 9880 23 97
35 9873 26 101
36 9857 38 105
37 9847 40 113
38 9839 38 123
39 9836 32 132
40 9834 26 140
41 9829 24 147
42 9821 32 147
43 9806 39 155
44 9794 43 163
45 9786 39 175
46 9778 44 178
47 9762 49 189
48 9757 43 200
49 9748 43 209
50 9744 41 215
51 9732 48 220
52 9722 51 227
53 9712 53 235
54 9696 62 242
55 9682 68 250
56 9674 69 257
57 9660 68 272
58 9649 64 287
59 9640 62 298
60 9635 55 310
61 9619 65 316
62 9607 66 327
63 9595 66 339
64 9585 62 353
65 9575 64 361
66 9555 69 376
67 9551 61 388
68 9547 54 399
69 9542 51 407
70 9524 59 417
71 9515 58 427
72 9508 60 432
73 9494 69 437
74 9475 84 441
75 9455 92 453
76 9425 111 464
77 9401 108 491
78 9380 110 510
79 9366 102 532
80 9353 100 547
81 9332 107 561
82 9311 109 580
83 9303 94 603
84 9290 92 618
85 9271 94 635
86 9260 92 648
87 9251 85 664
88 9239 81 680
89 9227 76 697
90 9209 86 705
91 9198 85 717
92 9177 92 731
93 9161 89 750
94 9144 93 763
95 9121 102 777
96 9101 101 798
97 9083 99 818
98 9066 102 832
99 9054 96 850
100 9040 93 867
101 9025 93 882
102 9007 84 909
103 8987 89 924
104 8969 85 946
105 8954 88 958
106 8939 88 973
107 8932 78 990
108 8922 77 1001
109 8913 73 1014
110 8901 71 1028
111 8897 61 1042
112 8885 58 1057
113 8870 62 1068
114 8861 59 1080
115 8847 58 1095
116 8841 54 1105
117 8830 57 1113
118 8810 65 1125
119 8800 65 1135
120 8788 73 1139
121 8775 73 1152
122 8766 72 1162
123 8757 67 1176
124 8742 64 1194
125 8731 61 1208
126 8721 64 1215
127 8709 70 1221
128 8696 71 1233
129 8685 72 1243
130 8659 84 1257
131 8645 85 1270
132 8628 80 1292
133 8612 86 1302
134 8602 81 1317
135 8586 86 1328
136 8567 91 1342
137 8549 92 1359
138 8534 92 1374
139 8516 95 1389
140 8498 95 1407
141 8481 98 1421
142 8463 98 1439
143 8440 111 1449
144 8422 116 1462
145 8396 122 1482
146 8365 125 1510
147 8343 122 1535
148 8321 122 1557
149 8294 131 1575
150 8275 128 1597
151 8242 143 1615
152 8217 145 1638
