0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 1 1
4 9996 2 2
5 9995 3 2
6 9993 4 3
7 9992 5 3
8 9991 5 4
9 9991 5 4
10 9989 4 7
11 9989 4 7
12 9988 5 7
13 9986 7 7
14 9984 8 8
15 9980 10 10
16 9975 13 12
17 9974 13 13
18 9972 14 14
19 9971 11 18
20 9971 10 19
21 9969 12 19
22 9965 11 24
23 9961 11 28
24 9955 11 34
25 9952 13 35
26 9950 14 36
27 9947 14 39
28 9938 22 40
29 9932 23 45
30 9928 23 49
31 9915 30 55
32 9906 32 62
33 9900 31 69
34 9893 34 73
35 9892 31 77
36 9885 33 82
37 9873 33 94
38 9863 36 101
39 9853 39 108
40 9846 42 112
41 9836 50 114
42 9825 55 120
43 9816 54 130
44 9808 50 142
45 9796 52 152
46 9781 57 162
47 9770 56 174
48 9758 53 189
49 9748 56 196
50 9743 52 205
51 9729 59 212
52 9710 72 218
53 9699 65 236
54 9689 62 249
55 9676 60 264
56 9666 61 273
57 9657 56 287
58 9653 52 295
59 9643 50 307
60 9634 55 311
61 9620 60 320
62 9609 65 326
63 9595 66 339
64 9581 66 353
65 9577 56 367
66 9574 49 377
67 9571 44 385
68 9564 42 394
69 9555 42 403
70 9548 46 406
71 9544 44 412
72 9536 47 417
73 9526 52 422
74 9517 56 427
75 9510 56 434
76 9492 68 440
77 9487 61 452
78 9476 62 462
79 9462 65 473
80 9455 64 481
81 9443 63 494
82 9435 63 502
83 9423 62 515
84 9409 63 528
85 9397 62 541
86 9388 61 551
87 9378 60 562
88 9370 57 573
89 9355 63 582
90 9346 63 591
91 9336 65 599
92 9324 60 616
93 9315 53 632
94 9308 45 647
95 9303 41 656
96 9302 37 661
97 9302 32 666
98 9292 36 672
99 9284 39 677
100 9273 41 686
101 9263 48 689
102 9251 49 700
103 9245 49 706
104 9235 47 718
105 9224 52 724
106 9213 57 730
107 9203 58 739
108 9193 56 751
109 9187 52 761
110 9180 54 766
111 9169 59 772
112 9156 62 782
113 9145 61 794
114 9139 56 805
115 9133 51 816
116 9128 46 826
117 9121 47 832
118 9118 38 844
119 9112 34 854
120 9112 21 867
121 9112 15 873
122 9111 14 875
123 9109 15 876
124 9108 12 880
125 9108 9 883
126 9107 9 884
127 9107 7 886
128 9105 8 887
129 9103 8 889
130 9103 6 891
131 9103 5 892
132 9102 6 892
133 9102 5 893
134 9100 5 895
135 9100 3 897
136 9098 4 898
137 9096 6 898
138 9092 9 899
139 9089 10 901
140 9088 10 902
141 9088 10 902
142 9087 10 903
143 9086 10 904
144 9086 7 907
145 9080 12 908
146 9077 11 912
147 9066 19 915
148 9058 21 921
149 9054 22 924
150 9048 24 928
151 9038 26 936
152 9033 23 944
153 9022 30 948
154 9011 34 955
155 9003 39 958
156 8996 39 965
157 8978 54 968
158 8964 54 982
159 8945 62 993
160 8934 67 999
161 8921 68 1011
162 8906 68 1026
