0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9997 2 1
5 9996 3 1
6 9994 5 1
7 9994 2 4
8 9994 1 5
9 9994 1 5
10 9994 1 5
11 9994 1 5
12 9994 1 5
13 9994 1 5
14 9993 2 5
15 9993 2 5
16 9991 4 5
17 9989 2 9
18 9989 2 9
19 9988 3 9
20 9988 2 10
21 9988 2 10
22 9988 2 10
23 9988 2 10
24 9987 3 10
25 9984 5 11
26 9982 7 11
27 9979 8 13
28 9976 10 14
29 9974 12 14
30 9970 15 15
31 9967 17 16
32 9966 15 19
33 9964 16 20
34 9959 20 21
35 9954 21 25
36 9947 24 29
37 9943 22 35
38 9939 25 36
39 9935 24 41
40 9932 23 45
41 9930 20 50
42 9924 22 54
43 9917 28 55
44 9911 21 68
45 9905 21 74
46 9901 22 77
47 9899 20 81
48 9888 27 85
49 9887 23 90
50 9884 23 93
51 9879 25 96
52 9874 26 100
53 9870 28 102
54 9852 42 106
55 9846 42 112
56 9838 46 116
57 9832 45 123
58 9829 44 127
59 9821 44 135
60 9818 40 142
61 9813 40 147
62 9808 37 155
63 9800 41 159
64 9797 39 164
65 9789 37 174
66 9784 34 182
67 9780 31 189
68 9777 30 193
69 9773 28 199
70 9769 27 204
71 9765 23 212
72 9762 24 214
73 9758 24 218
74 9756 22 222
75 9750 24 226
76 9746 25 229
77 9739 28 233
78 9730 32 238
79 9718 42 240
80 9712 44 244
81 9703 43 254
82 9699 40 261
83 9690 43 267
84 9683 45 272
85 9679 39 282
86 9673 40 287
87 9666 40 294
88 9656 45 299
89 9654 38 308
90 9649 35 316
91 9643 31 326
92 9633 36 331
93 9627 37 336
94 9621 37 342
95 9607 46 347
96 9594 52 354
97 9588 47 365
98 9576 54 370
99 9562 62 376
100 9553 58 389
101 9548 56 396
102 9543 49 408
103 9538 44 418
104 9526 42 432
105 9520 41 439
106 9517 41 442
107 9510 43 447
108 9504 41 455
109 9500 38 462
110 9492 41 467
111 9480 46 474
112 9474 45 481
113 9463 44 493
114 9451 47 502
115 9433 52 515
116 9425 49 526
117 9421 41 538
118 9413 41 546
119 9407 42 551
120 9394 49 557
121 9382 54 564
122 9374 48 578
123 9362 53 585
124 9358 51 591
125 9353 51 596
126 9342 48 610
127 9340 46 614
128 9333 43 624
129 9321 49 630
130 9313 51 636
131 9300 55 645
132 9293 56 651
133 9289 50 661
134 9278 53 669
135 9267 46 687
136 9262 48 690
137 9254 52 694
138 9245 54 701
139 9234 54 712
140 9221 59 720
141 9214 58 728
142 9204 56 740
143 9195 55 750
144 9183 57 760
145 9175 50 775
146 9174 45 781
147 9159 55 786
148 9148 59 793
149 9135 64 801
150 9124 61 815
151 9113 61 826
152 9101 65 834
153 9087 67 846
154 9071 68 861
155 9062 63 875
156 9051 60 889
157 9033 66 901
158 9013 70 917
159 9004 65 931
160 8992 67 941
161 8976 75 949
162 8964 71 965
