0 9999 1 0
1 9997 2 1
2 9996 3 1
3 9995 3 2
4 9991 6 3
5 9986 10 4
6 9985 8 7
7 9983 9 8
8 9978 13 9
9 9972 16 12
10 9967 17 16
11 9960 22 18
12 9952 27 21
13 9943 30 27
14 9940 29 31
15 9931 37 32
16 9922 40 38
17 9909 46 45
18 9904 45 51
19 9895 47 58
20 9885 52 63
21 9878 48 74
22 9870 50 80
23 9855 57 88
24 9843 65 92
25 9831 69 100
26 9822 71 107
27 9814 65 121
28 9804 67 129
29 9795 64 141
30 9781 68 151
31 9773 73 154
32 9765 72 163
33 9755 68 177
34 9747 68 185
35 9734 72 194
36 9722 69 209
37 9711 67 222
38 9703 60 237
39 9693 56 251
40 9685 58 257
41 9681 51 268
42 9669 50 281
43 9660 52 288
44 9650 52 298
45 9639 47 314
46 9632 49 319
47 9624 51 325
48 9615 48 337
49 9606 51 343
50 9595 53 352
51 9586 48 366
52 9578 46 376
53 9570 47 383
54 9562 42 396
55 9559 35 406
56 9555 33 412
57 9540 40 420
58 9537 36 427
59 9529 38 433
60 9520 41 439
61 9504 46 450
62 9497 44 459
63 9487 50 463
64 9472 56 472
65 9463 58 479
66 9450 63 487
67 9439 62 499
68 9424 66 510
69 9404 75 521
70 9392 74 534
71 9383 66 551
72 9366 69 565
73 9353 69 578
74 9344 66 590
75 9336 61 603
76 9318 71 611
77 9306 75 619
78 9299 65 636
79 9281 76 643
80 9269 77 654
81 9253 79 668
82 9242 77 681
83 9229 66 705
84 9222 64 714
85 9212 64 724
86 9205 57 738
87 9190 62 748
88 9180 62 758
89 9167 65 768
90 9153 71 776
91 9144 68 788
92 9140 58 802
93 9128 59 813
94 9114 63 823
95 9103 61 836
96 9084 69 847
97 9078 63 859
98 9062 65 873
99 9041 75 884
100 9019 77 904
101 8987 90 923
102 8966 101 933
103 8939 112 949
104 8918 106 976
105 8891 108 1001
106 8870 110 1020
107 8854 113 1033
108 8831 108 1061
109 8814 107 1079
110 8792 114 1094
111 8776 115 1109
112 8747 130 1123
113 8724 127 1149
114 8700 130 1170
115 8674 134 1192
116 8658 131 1211
117 8628 143 1229
118 8595 152 1253
119 8567 159 1274
120 8530 158 1312
121 8498 162 1340
122 8472 161 1367
123 8441 163 1396
124 8410 161 1429
125 8375 161 1464
126 8345 154 1501
127 8317 152 1531
128 8294 147 1559
129 8264 151 1585
130 8236 156 1608
131 8202 166 1632
132 8175 165 1660
133 8136 174 1690
134 8101 176 1723
135 8062 188 1750
136 8021 198 1781
137 7975 210 1815
138 7931 218 1851
139 7894 208 1898
140 7862 191 1947
141 7840 186 1974
142 7810 190 2000
143 7763 202 2035
144 7736 203 2061
145 7699 191 2110
146 7663 196 2141
147 7633 196 2171
148 7599 205 2196
149 7551 221 2228
150 7504 227 2269
151 7482 216 2302
152 7464 202 2334
153 7439 199 2362
154 7420 181 2399
155 7397 178 2425
156 7379 163 2458
157 7350 165 2485
158 7326 151 2523
159 7309 140 2551
160 7276 157 2567
161 7257 151 2592
162 7240 143 2617
163 7219 132 2649
164 7195 130 2675
165 7174 130 2696
166 7161 128 2711
167 7136 131 2733
168 7120 118 2762
169 7090 129 2781
170 7065 133 2802
171 7041 131 2828
172 7018 135 2847
173 6997 135 2868
174 6976 127 2897
175 6953 125 2922
176 6930 134 2936
177 6909 136 2955
178 6887 133 2980
179 6866 137 2997
180 6838 133 3029
