0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9993 6 1
5 9990 8 2
6 9987 11 2
7 9985 10 5
8 9979 14 7
9 9973 16 11
10 9967 21 12
11 9957 26 17
12 9951 27 22
13 9948 24 28
14 9941 26 33
15 9940 22 38
16 9939 14 47
17 9933 17 50
18 9929 18 53
19 9927 18 55
20 9926 17 57
21 9921 16 63
22 9919 15 66
23 9913 19 68
24 9909 19 72
25 9904 21 75
26 9891 32 77
27 9885 35 80
28 9871 39 90
29 9860 42 98
30 9856 41 103
31 9842 45 113
32 9826 54 120
33 9814 54 132
34 9801 57 142
35 9790 58 152
36 9777 59 164
37 9762 70 168
38 9745 79 176
39 9728 83 189
40 9716 80 204
41 9692 89 219
42 9675 93 232
43 9660 94 246
44 9643 102 255
45 9615 115 270
46 9605 106 289
47 9584 107 309
48 9569 106 325
49 9555 103 342
50 9538 102 360
51 9525 99 376
52 9508 95 397
53 9484 105 411
54 9466 100 434
55 9449 98 453
56 9433 93 474
57 9415 90 495
58 9400 88 512
59 9385 92 523
60 9376 83 541
61 9364 78 558
62 9345 82 573
63 9334 81 585
64 9316 89 595
65 9292 100 608
66 9266 114 620
67 9244 116 640
68 9227 118 655
69 9212 108 680
70 9197 105 698
71 9176 107 717
72 9147 118 735
73 9125 123 752
74 9108 108 784
75 9084 117 799
76 9067 115 818
77 9048 105 847
78 9026 113 861
79 9012 116 872
80 8994 124 882
81 8978 122 900
82 8962 122 916
83 8939 129 932
84 8913 135 952
85 8899 130 971
86 8884 126 990
87 8868 126 1006
88 8853 124 1023
89 8834 120 1046
90 8814 122 1064
91 8800 117 1083
92 8786 105 1109
93 8772 106 1122
94 8763 100 1137
95 8745 107 1148
96 8725 113 1162
97 8708 114 1178
98 8686 115 1199
99 8665 117 1218
100 8650 109 1241
101 8629 109 1262
102 8615 112 1273
103 8599 105 1296
104 8583 101 1316
105 8563 106 1331
106 8540 112 1348
107 8525 107 1368
108 8508 107 1385
109 8490 102 1408
110 8468 105 1427
111 8447 110 1443
112 8413 125 1462
113 8388 132 1480
114 8359 138 1503
115 8326 148 1526
116 8285 163 1552
117 8247 168 1585
118 8220 168 1612
119 8189 171 1640
120 8158 176 1666
121 8131 172 1697
122 8105 176 1719
123 8077 178 1745
124 8046 176 1778
125 8004 188 1808
126 7972 186 1842
127 7925 197 1878
128 7889 202 1909
129 7846 204 1950
130 7810 202 1988
131 7783 190 2027
132 7742 189 2069
133 7708 193 2099
134 7680 194 2126
135 7650 199 2151
136 7604 209 2187
137 7576 203 2221
138 7554 187 2259
139 7524 190 2286
140 7499 184 2317
141 7462 188 2350
142 7434 190 2376
143 7409 179 2412
144 7382 178 2440
145 7345 187 2468
146 7313 184 2503
147 7283 183 2534
148 7262 176 2562
149 7232 170 2598
150 7206 176 2618
151 7168 181 2651
152 7134 179 2687
153 7101 176 2723
154 7071 173 2756
155 7032 179 2789
