0 9999 1 0
1 9998 2 0
2 9995 4 1
3 9995 3 2
4 9994 4 2
5 9993 4 3
6 9992 5 3
7 9991 5 4
8 9989 7 4
9 9986 8 6
10 9981 11 8
11 9976 16 8
12 9967 22 11
13 9959 28 13
14 9959 26 15
15 9954 25 21
16 9945 29 26
17 9937 34 29
18 9929 35 36
19 9917 39 44
20 9905 45 50
21 9899 46 55
22 9893 47 60
23 9887 47 66
24 9873 53 74
25 9862 53 85
26 9855 50 95
27 9846 54 100
28 9828 59 113
29 9811 72 117
30 9797 71 132
31 9785 69 146
32 9767 78 155
33 9749 77 174
34 9733 86 181
35 9715 91 194
36 9698 88 214
37 9687 81 232
38 9674 79 247
39 9658 78 264
40 9637 90 273
41 9613 101 286
42 9595 101 304
43 9582 101 317
44 9566 99 335
45 9549 98 353
46 9524 110 366
47 9500 118 382
48 9471 132 397
49 9441 132 427
50 9410 134 456
51 9385 138 477
52 9360 133 507
53 9341 126 533
54 9325 120 555
55 9301 122 577
56 9282 120 598
57 9257 121 622
58 9242 108 650
59 9222 108 670
60 9203 114 683
61 9182 111 707
62 9166 105 729
63 9145 112 743
64 9123 115 762
65 9102 114 784
66 9087 105 808
67 9068 106 826
68 9044 111 845
69 9030 114 856
70 9010 113 877
71 8990 107 903
72 8980 102 918
73 8960 96 944
74 8945 92 963
75 8925 100 975
76 8903 107 990
77 8891 98 1011
78 8879 90 1031
79 8865 85 1050
80 8834 108 1058
81 8805 119 1076
82 8780 127 1093
83 8744 143 1113
84 8721 139 1140
85 8695 136 1169
86 8674 132 1194
87 8640 136 1224
88 8615 135 1250
89 8594 133 1273
90 8569 130 1301
91 8547 113 1340
92 8527 109 1364
93 8501 118 1381
94 8485 114 1401
95 8460 117 1423
96 8438 122 1440
97 8416 128 1456
98 8384 140 1476
99 8360 144 1496
100 8330 148 1522
101 8305 150 1545
102 8284 154 1562
103 8250 167 1583
104 8215 176 1609
105 8183 184 1633
106 8159 166 1675
107 8146 149 1705
108 8116 150 1734
109 8083 149 1768
110 8052 152 1796
111 8031 145 1824
112 8013 146 1841
113 7986 150 1864
114 7959 159 1882
115 7936 154 1910
116 7898 163 1939
117 7869 173 1958
118 7831 183 1986
119 7804 175 2021
120 7766 188 2046
121 7738 189 2073
122 7704 203 2093
123 7681 188 2131
124 7646 190 2164
125 7619 178 2203
126 7583 177 2240
127 7552 169 2279
128 7521 167 2312
129 7490 165 2345
130 7467 164 2369
131 7433 167 2400
132 7406 168 2426
133 7369 175 2456
134 7347 170 2483
135 7313 184 2503
136 7279 188 2533
137 7257 172 2571
138 7224 177 2599
139 7191 183 2626
140 7158 186 2656
141 7126 181 2693
142 7090 183 2727
143 7058 176 2766
144 7025 173 2802
145 6999 170 2831
146 6981 155 2864
147 6950 159 2891
148 6928 158 2914
149 6906 154 2940
150 6885 146 2969
151 6860 148 2992
152 6833 141 3026
153 6807 140 3053
154 6773 147 3080
155 6755 142 3103
156 6729 143 3128
157 6705 139 3156
158 6675 142 3183
159 6647 149 3204
160 6609 159 3232
161 6572 156 3272
162 6547 153 3300
163 6518 159 3323
164 6489 159 3352
165 6455 163 3382
166 6422 167 3411
167 6385 177 3438
168 6355 188 3457
169 6313 191 3496
170 6256 217 3527
171 6214 223 3563
172 6172 221 3607
173 6129 224 3647
174 6096 215 3689
175 6062 203 3735
176 6024 201 3775
177 5989 200 3811
178 5955 195 3850
179 5924 184 3892
180 5900 180 3920
181 5876 171 3953
182 5855 164 3981
183 5822 167 4011
184 5793 172 4035
185 5760 168 4072
186 5723 173 4104
187 5682 184 4134
188 5641 196 4163
189 5607 190 4203
190 5565 194 4241
