0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9996 3 1
4 9993 5 2
5 9990 6 4
6 9987 9 4
7 9985 10 5
8 9983 11 6
9 9981 12 7
10 9978 12 10
11 9973 15 12
12 9966 18 16
13 9957 24 19
14 9948 27 25
15 9943 28 29
16 9941 25 34
17 9937 29 34
18 9929 33 38
19 9923 36 41
20 9919 32 49
21 9914 31 55
22 9905 36 59
23 9898 40 62
24 9887 40 73
25 9875 48 77
26 9859 56 85
27 9842 60 98
28 9826 66 108
29 9807 72 121
30 9784 80 136
31 9771 80 149
32 9764 79 157
33 9747 79 174
34 9732 82 186
35 9725 73 202
36 9708 76 216
37 9689 88 223
38 9669 91 240
39 9658 88 254
40 9640 87 273
41 9628 87 285
42 9612 89 299
43 9598 85 317
44 9579 87 334
45 9567 80 353
46 9550 83 367
47 9541 74 385
48 9529 78 393
49 9509 85 406
50 9497 90 413
51 9485 90 425
52 9459 98 443
53 9441 106 453
54 9421 108 471
55 9396 116 488
56 9377 118 505
57 9350 113 537
58 9331 107 562
59 9312 104 584
60 9292 104 604
61 9272 110 618
62 9254 105 641
63 9225 111 664
64 9199 118 683
65 9185 115 700
66 9173 100 727
67 9158 95 747
68 9147 86 767
69 9131 91 778
70 9115 88 797
71 9101 96 803
72 9075 104 821
73 9058 105 837
74 9044 104 852
75 9036 94 870
76 9021 94 885
77 8993 104 903
78 8974 105 921
79 8959 106 935
80 8948 93 959
81 8928 94 978
82 8913 93 994
83 8900 91 1009
84 8891 85 1024
85 8876 87 1037
86 8852 97 1051
87 8841 86 1073
88 8819 96 1085
89 8802 92 1106
90 8785 93 1122
91 8771 91 1138
92 8760 84 1156
93 8750 77 1173
94 8736 81 1183
95 8723 77 1200
96 8710 73 1217
97 8701 72 1227
98 8684 77 1239
99 8670 80 1250
100 8657 84 1259
101 8644 77 1279
102 8633 75 1292
103 8616 81 1303
104 8600 84 1316
105 8590 76 1334
106 8574 82 1344
107 8563 77 1360
108 8548 79 1373
109 8541 67 1392
110 8524 72 1404
111 8514 71 1415
112 8502 66 1432
113 8487 69 1444
114 8470 76 1454
115 8455 77 1468
116 8437 82 1481
117 8420 81 1499
118 8401 87 1512
119 8382 86 1532
120 8365 87 1548
121 8349 93 1558
122 8334 91 1575
123 8322 81 1597
124 8306 83 1611
125 8287 87 1626
126 8269 88 1643
127 8252 89 1659
128 8234 95 1671
129 8220 94 1686
130 8199 100 1701
131 8184 93 1723
132 8160 101 1739
133 8147 95 1758
134 8127 111 1762
135 8107 114 1779
136 8086 122 1792
137 8066 124 1810
138 8037 131 1832
139 8010 135 1855
140 7982 142 1876
141 7957 148 1895
142 7929 154 1917
143 7901 159 1940
144 7871 164 1965
145 7850 162 1988
146 7830 157 2013
147 7790 181 2029
148 7758 193 2049
149 7705 204 2091
150 7666 208 2126
151 7621 207 2172
152 7585 209 2206
153 7547 221 2232
154 7517 209 2274
