0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9998 1 1
5 9998 1 1
6 9997 1 2
7 9996 2 2
8 9996 2 2
9 9996 2 2
10 9994 4 2
11 9992 5 3
12 9992 5 3
13 9991 6 3
14 9990 7 3
15 9987 8 5
16 9986 7 7
17 9983 9 8
18 9974 15 11
19 9972 14 14
20 9970 15 15
21 9963 19 18
22 9962 17 21
23 9956 20 24
24 9947 25 28
25 9936 32 32
26 9928 36 36
27 9920 40 40
28 9912 39 49
29 9904 40 56
30 9892 44 64
31 9882 47 71
32 9876 42 82
33 9867 46 87
34 9852 53 95
35 9844 48 108
36 9829 56 115
37 9812 64 124
38 9798 63 139
39 9790 62 148
40 9778 63 159
41 9770 65 165
42 9744 78 178
43 9725 86 189
44 9712 87 201
45 9697 79 224
46 9679 82 239
47 9668 78 254
48 9653 79 268
49 9637 89 274
50 9623 79 298
51 9614 73 313
52 9597 81 322
53 9579 88 333
54 9573 81 346
55 9558 82 360
56 9543 78 379
57 9534 75 391
58 9516 77 407
59 9505 67 428
60 9494 71 435
61 9483 74 443
62 9467 84 449
63 9454 77 469
64 9443 76 481
65 9427 80 493
66 9417 73 510
67 9410 71 519
68 9394 70 536
69 9381 71 548
70 9373 69 558
71 9361 68 571
72 9348 73 579
73 9336 73 591
74 9322 77 601
75 9311 72 617
76 9296 73 631
77 9279 83 638
78 9262 79 659
79 9253 74 673
80 9244 73 683
81 9227 76 697
82 9214 74 712
83 9205 72 723
84 9197 68 735
85 9189 67 744
86 9181 70 749
87 9164 78 758
88 9148 81 771
89 9132 81 787
90 9123 75 802
91 9110 76 814
92 9093 75 832
93 9077 77 846
94 9066 74 860
95 9057 71 872
96 9044 73 883
97 9032 75 893
98 9017 81 902
99 9001 80 919
100 8988 76 936
101 8970 75 955
102 8953 82 965
103 8942 80 978
104 8923 84 993
105 8903 91 1006
106 8883 100 1017
107 8866 100 1034
108 8852 103 1045
109 8838 95 1067
110 8832 84 1084
111 8824 84 1092
112 8809 85 1106
113 8800 77 1123
114 8787 76 1137
115 8771 77 1152
116 8763 64 1173
117 8753 70 1177
118 8747 60 1193
119 8736 59 1205
120 8728 53 1219
121 8715 57 1228
122 8706 57 1237
123 8699 54 1247
124 8694 48 1258
125 8684 49 1267
126 8676 51 1273
127 8658 60 1282
128 8643 64 1293
129 8628 72 1300
130 8621 72 1307
131 8603 75 1322
132 8589 80 1331
133 8580 74 1346
134 8565 74 1361
135 8553 76 1371
136 8533 86 1381
137 8510 92 1398
138 8490 93 1417
139 8473 89 1438
140 8456 87 1457
141 8444 79 1477
142 8422 86 1492
143 8398 92 1510
144 8372 96 1532
145 8347 105 1548
146 8323 111 1566
147 8294 124 1582
148 8278 121 1601
149 8263 113 1624
150 8241 114 1645
151 8211 120 1669
152 8180 130 1690
153 8154 136 1710
154 8124 149 1727
155 8101 135 1764
156 8075 139 1786
