0 9999 1 0
1 9997 3 0
2 9995 3 2
3 9994 3 3
4 9993 3 4
5 9993 3 4
6 9990 6 4
7 9988 7 5
8 9987 8 5
9 9981 13 6
10 9975 17 8
11 9970 21 9
12 9966 20 14
13 9964 18 18
14 9963 16 21
15 9959 18 23
16 9957 19 24
17 9952 17 31
18 9949 14 37
19 9946 15 39
20 9943 15 42
21 9939 18 43
22 9938 18 44
23 9935 17 48
24 9927 20 53
25 9925 20 55
26 9917 27 56
27 9907 33 60
28 9900 34 66
29 9890 39 71
30 9876 45 79
31 9870 46 84
32 9851 56 93
33 9838 56 106
34 9826 52 122
35 9819 48 133
36 9811 43 146
37 9808 43 149
38 9793 50 157
39 9782 56 162
40 9769 66 165
41 9755 70 175
42 9743 71 186
43 9729 77 194
44 9716 77 207
45 9701 78 221
46 9691 71 238
47 9685 69 246
48 9668 77 255
49 9657 79 264
50 9641 82 277
51 9634 73 293
52 9621 79 300
53 9597 92 311
54 9578 91 331
55 9565 93 342
56 9555 87 358
57 9535 93 372
58 9517 96 387
59 9504 94 402
60 9488 99 413
61 9471 98 431
62 9457 99 444
63 9441 94 465
64 9418 101 481
65 9399 103 498
66 9377 99 524
67 9359 101 540
68 9336 103 561
69 9303 112 585
70 9285 115 600
71 9262 118 620
72 9249 106 645
73 9233 103 664
74 9219 105 676
75 9196 109 695
76 9174 115 711
77 9142 136 722
78 9112 146 742
79 9087 135 778
80 9074 122 804
81 9050 128 822
82 9033 116 851
83 9008 125 867
84 8986 132 882
85 8971 128 901
86 8947 128 925
87 8926 131 943
88 8906 125 969
89 8883 134 983
90 8859 119 1022
91 8849 106 1045
92 8836 93 1071
93 8820 97 1083
94 8812 83 1105
95 8793 89 1118
96 8777 96 1127
97 8753 103 1144
98 8724 115 1161
99 8703 112 1185
100 8678 114 1208
101 8659 115 1226
102 8637 122 1241
103 8620 113 1267
104 8599 112 1289
105 8574 119 1307
106 8552 118 1330
107 8529 116 1355
108 8512 107 1381
109 8488 113 1399
110 8459 121 1420
111 8429 129 1442
112 8406 134 1460
113 8371 142 1487
114 8331 157 1512
115 8296 166 1538
116 8263 169 1568
117 8225 176 1599
118 8187 174 1639
119 8156 161 1683
120 8127 163 1710
121 8093 173 1734
122 8059 179 1762
123 8024 187 1789
124 7982 204 1814
125 7938 208 1854
126 7904 206 1890
127 7855 215 1930
128 7818 211 1971
129 7778 206 2016
130 7737 206 2057
131 7701 198 2101
132 7662 197 2141
133 7620 210 2170
134 7569 232 2199
135 7527 229 2244
136 7485 221 2294
137 7444 219 2337
138 7396 223 2381
139 7353 236 2411
140 7323 228 2449
141 7266 250 2484
142 7231 230 2539
143 7187 221 2592
144 7156 224 2620
145 7112 233 2655
146 7077 230 2693
147 7023 242 2735
148 6980 240 2780
149 6928 241 2831
150 6879 243 2878
151 6836 254 2910
152 6779 267 2954
153 6726 274 3000
154 6670 280 3050
155 6613 281 3106
156 6557 294 3149
157 6510 284 3206
158 6459 294 3247
159 6407 293 3300
160 6356 292 3352
161 6305 292 3403
162 6261 282 3457
163 6220 279 3501
164 6181 280 3539
165 6142 274 3584
166 6096 268 3636
167 6064 263 3673
168 6024 267 3709
169 5988 261 3751
170 5954 252 3794
171 5915 257 3828
172 5871 268 3861
173 5825 267 3908
174 5779 275 3946
175 5742 262 3996
176 5704 252 4044
177 5671 247 4082
178 5624 254 4122
179 5586 252 4162
180 5535 246 4219
181 5508 230 4262
182 5471 226 4303
183 5428 236 4336
184 5387 241 4372
185 5332 243 4425
186 5285 255 4460
187 5236 260 4504
188 5202 257 4541
189 5151 266 4583
190 5085 284 4631
191 5025 297 4678
192 4968 301 4731
193 4905 312 4783
194 4852 320 4828
195 4806 314 4880
196 4747 315 4938
197 4684 327 4989
198 4639 318 5043
199 4588 318 5094
200 4513 337 5150
201 4459 319 5222
202 4396 325 5279
203 4329 335 5336
204 4278 321 5401
205 4218 327 5455
206 4151 338 5511
207 4102 329 5569
208 4037 342 5621
209 3966 348 5686
210 3902 343 5755
211 3846 328 5826
212 3801 310 5889
213 3746 307 5947
214 3700 305 5995
215 3658 292 6050
216 3604 297 6099
217 3568 270 6162
218 3524 269 6207
219 3490 255 6255
220 3457 253 6290
221 3423 243 6334
222 3387 233 6380
223 3355 223 6422
224 3329 209 6462
225 3293 202 6505
226 3270 181 6549
227 3248 171 6581
228 3227 161 6612
229 3201 167 6632
230 3177 161 6662
231 3155 152 6693
232 3132 155 6713
233 3108 156 6736
234 3081 153 6766
235 3065 143 6792
236 3053 131 6816
237 3042 122 6836
238 3025 107 6868
239 3004 116 6880
240 2994 103 6903
241 2981 98 6921
242 2966 98 6936
243 2960 89 6951
244 2952 84 6964
245 2943 77 6980
246 2934 71 6995
