0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9992 7 1
4 9988 8 4
5 9979 16 5
6 9979 14 7
7 9976 15 9
8 9972 16 12
9 9971 11 18
10 9969 8 23
11 9968 7 25
12 9967 7 26
13 9963 10 27
14 9960 11 29
15 9956 13 31
16 9952 13 35
17 9950 14 36
18 9943 19 38
19 9934 24 42
20 9928 27 45
21 9917 30 53
22 9910 35 55
23 9898 35 67
24 9895 29 76
25 9891 30 79
26 9884 33 83
27 9879 31 90
28 9875 35 90
29 9871 34 95
30 9866 32 102
31 9865 26 109
32 9862 25 113
33 9858 24 118
34 9854 25 121
35 9848 29 123
36 9846 27 127
37 9843 25 132
38 9840 23 137
39 9839 19 142
40 9836 15 149
41 9835 13 152
42 9834 12 154
43 9833 9 158
44 9833 6 161
45 9832 7 161
46 9832 7 161
47 9829 9 162
48 9825 10 165
49 9822 11 167
50 9815 17 168
51 9814 17 169
52 9806 23 171
53 9801 23 176
54 9799 17 184
55 9798 16 186
56 9797 16 187
57 9794 14 192
58 9788 18 194
59 9785 20 195
60 9781 20 199
61 9778 19 203
62 9775 16 209
63 9771 19 210
64 9770 17 213
65 9768 17 215
66 9766 16 218
67 9765 16 219
68 9760 18 222
69 9753 24 223
70 9750 23 227
71 9741 31 228
72 9732 35 233
73 9720 38 242
74 9716 35 249
75 9710 34 256
76 9705 26 269
77 9701 25 274
78 9693 31 276
79 9689 33 278
80 9677 39 284
81 9669 40 291
82 9662 39 299
83 9651 36 313
84 9646 33 321
85 9638 34 328
86 9632 32 336
87 9623 37 340
88 9612 43 345
89 9607 42 351
90 9594 47 359
91 9585 47 368
92 9577 51 372
93 9571 41 388
94 9562 44 394
95 9552 54 394
96 9541 54 405
97 9533 50 417
98 9521 49 430
99 9510 51 439
100 9501 54 445
101 9492 52 456
102 9484 50 466
103 9474 49 477
104 9457 55 488
105 9449 51 500
106 9438 52 510
107 9424 55 521
108 9411 59 530
109 9395 63 542
110 9373 77 550
111 9355 85 560
112 9342 82 576
113 9332 79 589
114 9322 79 599
115 9300 85 615
116 9283 91 626
117 9266 95 639
118 9244 93 663
119 9223 97 680
120 9200 103 697
121 9183 102 715
122 9162 102 736
123 9145 102 753
124 9130 96 774
125 9110 97 793
126 9098 96 806
127 9083 93 824
128 9063 90 847
129 9037 98 865
130 9015 105 880
131 8998 109 893
132 8983 99 918
133 8965 104 931
134 8944 106 950
135 8927 99 974
136 8903 113 984
137 8877 117 1006
138 8856 116 1028
139 8835 122 1043
140 8800 139 1061
141 8776 140 1084
142 8753 140 1107
143 8731 136 1133
144 8712 129 1159
145 8699 120 1181
146 8680 117 1203
147 8658 121 1221
148 8638 119 1243
149 8618 116 1266
150 8600 120 1280
151 8576 114 1310
152 8546 120 1334
153 8525 125 1350
154 8503 131 1366
155 8486 124 1390
156 8464 116 1420
157 8442 114 1444
158 8426 110 1464
159 8404 118 1478
160 8385 119 1496
161 8366 118 1516
162 8346 111 1543
163 8333 111 1556
164 8314 115 1571
165 8296 109 1595
166 8275 115 1610
167 8255 111 1634
168 8228 113 1659
169 8207 113 1680
170 8169 123 1708
171 8154 115 1731
172 8135 112 1753
173 8104 125 1771
174 8087 113 1800
175 8070 104 1826
176 8053 108 1839
177 8040 112 1848
178 8032 99 1869
179 8017 101 1882
180 8003 101 1896
181 7986 100 1914
182 7974 90 1936
183 7963 88 1949
184 7954 81 1965
185 7939 85 1976
186 7920 84 1996
187 7905 81 2014
188 7894 74 2032
189 7882 77 2041
190 7872 71 2057
191 7862 66 2072
192 7851 66 2083
193 7846 53 2101
194 7837 54 2109
195 7831 53 2116
196 7828 46 2126
197 7820 45 2135
198 7815 42 2143
199 7812 37 2151
200 7805 35 2160
201 7793 37 2170
202 7789 34 2177
203 7780 39 2181
204 7775 33 2192
205 7770 31 2199
206 7763 32 2205
207 7753 35 2212
208 7743 38 2219
209 7739 36 2225
210 7728 40 2232
211 7721 43 2236
212 7710 45 2245
213 7702 46 2252
214 7693 45 2262
215 7685 41 2274
216 7680 41 2279
217 7664 46 2290
218 7653 47 2300
219 7644 46 2310
220 7636 43 2321
221 7627 46 2327
222 7610 55 2335
223 7597 61 2342
224 7586 58 2356
225 7575 60 2365
226 7558 67 2375
227 7546 66 2388
228 7540 62 2398
229 7528 66 2406
230 7507 77 2416
231 7498 69 2433
232 7487 68 2445
233 7480 66 2454
234 7464 69 2467
235 7448 71 2481
236 7433 72 2495
237 7415 81 2504
238 7400 82 2518
239 7395 77 2528
240 7384 73 2543
241 7370 77 2553
242 7359 73 2568
243 7347 76 2577
244 7332 79 2589
245 7321 77 2602
246 7307 78 2615
247 7295 83 2622
248 7282 84 2634
249 7267 83 2650
250 7245 96 2659
