0 9999 1 0
1 9998 1 1
2 9997 2 1
3 9993 6 1
4 9990 7 3
5 9987 8 5
6 9986 7 7
7 9983 8 9
8 9979 12 9
9 9975 12 13
10 9971 14 15
11 9970 13 17
12 9965 17 18
13 9958 20 22
14 9958 17 25
15 9953 21 26
16 9950 19 31
17 9943 21 36
18 9941 20 39
19 9936 19 45
20 9933 21 46
21 9927 22 51
22 9923 21 56
23 9916 24 60
24 9909 27 64
25 9900 33 67
26 9891 37 72
27 9884 39 77
28 9876 37 87
29 9869 35 96
30 9862 34 104
31 9853 37 110
32 9844 35 121
33 9839 37 124
34 9835 35 130
35 9827 36 137
36 9821 37 142
37 9812 43 145
38 9808 41 151
39 9803 40 157
40 9798 42 160
41 9791 41 168
42 9786 38 176
43 9776 40 184
44 9772 39 189
45 9766 38 196
46 9759 34 207
47 9754 32 214
48 9748 31 221
49 9742 31 227
50 9737 30 233
51 9726 36 238
52 9718 37 245
53 9704 48 248
54 9693 49 258
55 9686 47 267
56 9676 49 275
57 9670 47 283
58 9661 49 290
59 9651 46 303
60 9640 42 318
61 9635 40 325
62 9630 37 333
63 9625 35 340
64 9622 32 346
65 9620 32 348
66 9616 32 352
67 9614 28 358
68 9612 28 360
69 9609 28 363
70 9604 25 371
71 9598 25 377
72 9595 23 382
73 9591 22 387
74 9587 20 393
75 9586 14 400
76 9585 10 405
77 9582 12 406
78 9576 18 406
79 9574 17 409
80 9568 21 411
81 9562 25 413
82 9559 23 418
83 9556 21 423
84 9550 20 430
85 9547 21 432
86 9547 19 434
87 9541 21 438
88 9537 21 442
89 9534 21 445
90 9529 23 448
91 9519 30 451
92 9512 28 460
93 9505 28 467
94 9498 31 471
95 9489 35 476
96 9481 39 480
97 9468 47 485
98 9463 45 492
99 9458 42 500
100 9453 40 507
101 9445 37 518
102 9442 31 527
103 9441 25 534
104 9440 21 539
105 9438 20 542
106 9433 17 550
107 9430 18 552
108 9428 17 555
109 9428 15 557
110 9427 14 559
111 9426 13 561
112 9425 12 563
113 9421 15 564
114 9416 18 566
115 9414 14 572
116 9406 20 574
117 9397 23 580
118 9391 28 581
119 9385 28 587
120 9379 29 592
121 9377 26 597
122 9373 25 602
123 9371 22 607
124 9362 28 610
125 9351 36 613
126 9345 36 619
127 9337 36 627
128 9334 30 636
129 9329 31 640
130 9324 30 646
131 9317 31 652
132 9316 26 658
133 9313 25 662
134 9308 27 665
135 9305 22 673
136 9305 19 676
137 9300 20 680
138 9298 21 681
139 9296 17 687
140 9290 17 693
141 9287 17 696
142 9279 22 699
143 9269 31 700
144 9259 35 706
145 9252 35 713
146 9245 36 719
147 9238 39 723
148 9234 36 730
149 9223 37 740
150 9220 34 746
151 9214 32 754
152 9203 40 757
153 9188 46 766
154 9177 49 774
155 9165 57 778
156 9157 51 792
157 9140 57 803
158 9133 54 813
159 9121 56 823
160 9112 55 833
161 9108 46 846
162 9098 49 853
163 9095 48 857
164 9079 51 870
165 9075 47 878
166 9065 45 890
167 9058 41 901
168 9052 36 912
169 9050 32 918
170 9046 30 924
171 9039 28 933
172 9037 24 939
173 9033 25 942
174 9031 25 944
175 9028 25 947
176 9022 25 953
177 9019 25 956
178 9013 28 959
179 9005 31 964
180 9001 32 967
181 8993 35 972
182 8985 38 977
183 8977 39 984
184 8968 45 987
185 8963 42 995
186 8951 44 1005
187 8940 47 1013
188 8931 51 1018
189 8919 53 1028
190 8908 57 1035
191 8896 58 1046
192 8890 50 1060
193 8879 52 1069
194 8872 47 1081
195 8855 50 1095
196 8849 51 1100
197 8841 50 1109
198 8823 59 1118
199 8810 63 1127
200 8794 66 1140
201 8778 70 1152
202 8762 74 1164
203 8747 77 1176
204 8726 86 1188
205 8706 86 1208
206 8684 93 1223
207 8664 97 1239
208 8644 96 1260
209 8627 103 1270
210 8610 101 1289
211 8595 98 1307
212 8583 99 1318
213 8571 94 1335
214 8560 92 1348
215 8552 80 1368
216 8533 89 1378
217 8519 90 1391
218 8507 85 1408
219 8494 89 1417
220 8478 86 1436
221 8463 83 1454
222 8452 78 1470
223 8446 69 1485
224 8436 55 1509
225 8432 50 1518
226 8411 57 1532
227 8390 73 1537
228 8371 81 1548
229 8355 85 1560
230 8337 88 1575
231 8327 80 1593
232 8312 85 1603
233 8293 93 1614
234 8286 83 1631
235 8271 87 1642
236 8260 81 1659
237 8242 81 1677
238 8224 85 1691
239 8211 82 1707
240 8196 83 1721
241 8182 81 1737
242 8172 70 1758
243 8155 72 1773
244 8142 70 1788
245 8122 78 1800
246 8109 72 1819
247 8095 76 1829
248 8078 82 1840
249 8063 80 1857
250 8050 82 1868
251 8032 85 1883
252 8017 88 1895
253 8000 88 1912
254 7978 87 1935
255 7959 84 1957
256 7938 89 1973
257 7918 95 1987
258 7899 97 2004
259 7877 107 2016
260 7852 113 2035
261 7827 118 2055
262 7805 120 2075
263 7781 122 2097
264 7754 132 2114
265 7727 134 2139
266 7695 141 2164
267 7666 143 2191
268 7651 134 2215
269 7631 133 2236
270 7620 119 2261
271 7598 120 2282
272 7574 129 2297
273 7559 124 2317
274 7543 125 2332
275 7526 121 2353
276 7494 136 2370
277 7464 144 2392
278 7449 144 2407
279 7429 142 2429
280 7410 137 2453
281 7392 135 2473
282 7364 137 2499
283 7342 134 2524
284 7323 131 2546
285 7298 128 2574
286 7273 122 2605
287 7250 129 2621
288 7236 119 2645
289 7213 127 2660
290 7193 130 2677
291 7168 133 2699
292 7146 136 2718
293 7128 133 2739
294 7110 126 2764
295 7090 117 2793
296 7072 114 2814
297 7060 111 2829
298 7038 110 2852
299 7016 112 2872
300 7001 110 2889
301 6979 106 2915
302 6967 110 2923
303 6951 106 2943
304 6929 106 2965
305 6899 115 2986
306 6875 117 3008
307 6843 132 3025
308 6818 134 3048
309 6790 130 3080
310 6769 133 3098
311 6750 128 3122
312 6725 134 3141
313 6699 137 3164
314 6682 127 3191
315 6668 122 3210
316 6649 118 3233
317 6632 115 3253
318 6613 116 3271
319 6599 108 3293
320 6586 99 3315
321 6566 106 3328
322 6555 107 3338
323 6527 115 3358
324 6511 110 3379
325 6490 115 3395
326 6474 114 3412
327 6450 115 3435
328 6430 124 3446
329 6409 130 3461
330 6388 128 3484
331 6371 119 3510
332 6354 114 3532
333 6340 105 3555
334 6328 93 3579
335 6311 97 3592
336 6289 102 3609
337 6272 97 3631
338 6255 101 3644
339 6245 87 3668
340 6222 95 3683
341 6211 85 3704
342 6199 84 3717
343 6191 75 3734
344 6178 75 3747
345 6165 75 3760
346 6152 74 3774
347 6125 92 3783
348 6106 95 3799
349 6080 103 3817
350 6046 120 3834
351 6023 130 3847
352 5991 143 3866
353 5965 142 3893
354 5939 143 3918
355 5903 154 3943
356 5873 155 3972
357 5849 161 3990
358 5828 153 4019
359 5803 147 4050
360 5787 136 4077
361 5770 127 4103
362 5754 120 4126
363 5725 129 4146
364 5705 128 4167
365 5680 133 4187
366 5659 124 4217
367 5641 128 4231
368 5607 148 4245
369 5579 150 4271
370 5555 152 4293
371 5534 149 4317
372 5511 148 4341
373 5480 156 4364
374 5447 154 4399
375 5428 144 4428
376 5408 142 4450
377 5384 135 4481
378 5357 132 4511
379 5341 127 4532
380 5315 126 4559
381 5289 135 4576
382 5265 137 4598
383 5235 150 4615
384 5200 159 4641
385 5176 163 4661
386 5145 163 4692
387 5114 173 4713
