0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 3 0
4 9996 4 0
5 9992 7 1
6 9990 9 1
7 9984 13 3
8 9979 17 4
9 9975 17 8
10 9972 18 10
11 9971 18 11
12 9967 18 15
13 9962 20 18
14 9958 21 21
15 9955 23 22
16 9952 22 26
17 9943 26 31
18 9937 27 36
19 9935 21 44
20 9934 18 48
21 9930 16 54
22 9928 16 56
23 9928 12 60
24 9927 11 62
25 9924 10 66
26 9924 10 66
27 9922 9 69
28 9921 9 70
29 9919 11 70
30 9917 12 71
31 9914 12 74
32 9910 15 75
33 9908 13 79
34 9904 17 79
35 9897 23 80
36 9893 23 84
37 9884 26 90
38 9876 29 95
39 9866 34 100
40 9859 35 106
41 9851 33 116
42 9838 42 120
43 9827 45 128
44 9817 49 134
45 9813 43 144
46 9804 39 157
47 9803 29 168
48 9800 30 170
49 9800 24 176
50 9799 20 181
51 9799 13 188
52 9799 11 190
53 9798 10 192
54 9796 11 193
55 9795 9 196
56 9795 9 196
57 9794 10 196
58 9792 7 201
59 9792 6 202
60 9790 7 203
61 9790 5 205
62 9788 6 206
63 9788 4 208
64 9788 3 209
65 9788 3 209
66 9788 3 209
67 9788 2 210
68 9788 2 210
69 9788 2 210
70 9788 1 211
71 9787 2 211
72 9787 2 211
73 9787 1 212
74 9787 1 212
75 9784 4 212
76 9782 5 213
77 9781 6 213
78 9780 7 213
79 9779 6 215
80 9776 8 216
81 9770 12 218
82 9768 11 221
83 9767 10 223
84 9765 10 225
85 9761 13 226
86 9758 15 227
87 9756 13 231
88 9753 14 233
89 9747 17 236
90 9742 20 238
91 9736 21 243
92 9734 18 248
93 9733 13 254
94 9730 15 255
95 9730 12 258
96 9728 12 260
97 9724 12 264
98 9719 15 266
99 9712 20 268
100 9706 22 272
101 9702 20 278
102 9694 26 280
103 9683 35 282
104 9674 40 286
105 9668 41 291
106 9660 41 299
107 9650 41 309
108 9636 49 315
109 9627 49 324
110 9619 49 332
111 9608 49 343
112 9604 44 352
113 9599 44 357
114 9594 40 366
115 9589 36 375
116 9587 30 383
117 9587 26 387
118 9583 28 389
119 9582 27 391
120 9580 27 393
121 9580 22 398
122 9579 17 404
123 9577 17 406
124 9576 15 409
125 9575 13 412
126 9570 18 412
127 9569 17 414
128 9566 19 415
129 9564 20 416
130 9559 22 419
131 9556 22 422
132 9551 22 427
133 9545 24 431
134 9537 28 435
135 9536 23 441
136 9531 25 444
137 9525 27 448
138 9517 30 453
139 9513 31 456
140 9507 32 461
141 9497 34 469
142 9487 39 474
143 9479 39 482
144 9473 41 486
145 9470 39 491
146 9463 38 499
147 9460 38 502
148 9452 41 507
149 9449 38 513
150 9437 39 524
151 9428 40 532
152 9423 40 537
153 9419 33 548
154 9407 36 557
155 9398 39 563
156 9391 40 569
157 9386 37 577
158 9379 33 588
159 9378 25 597
160 9375 22 603
161 9373 18 609
162 9373 15 612
163 9372 11 617
164 9372 9 619
165 9370 10 620
166 9368 9 623
167 9367 7 626
168 9367 6 627
169 9366 6 628
170 9364 6 630
171 9361 9 630
172 9356 11 633
173 9354 9 637
174 9352 9 639
175 9346 14 640
176 9338 22 640
177 9332 22 646
178 9328 23 649
179 9318 29 653
180 9310 32 658
181 9306 31 663
182 9301 30 669
183 9296 31 673
184 9289 35 676
185 9284 36 680
186 9280 33 687
187 9275 33 692
188 9268 35 697
189 9255 39 706
190 9249 37 714
191 9245 33 722
192 9238 34 728
193 9235 31 734
194 9229 32 739
195 9225 31 744
196 9217 31 752
197 9214 30 756
198 9209 29 762
199 9200 33 767
200 9191 33 776
201 9183 35 782
202 9173 37 790
