0 9999 1 0
1 9994 6 0
2 9991 7 2
3 9984 13 3
4 9980 16 4
5 9973 19 8
6 9969 19 12
7 9965 17 18
8 9964 15 21
9 9960 17 23
10 9959 17 24
11 9949 24 27
12 9944 27 29
13 9940 26 34
14 9937 25 38
15 9931 30 39
16 9927 30 43
17 9917 37 46
18 9907 40 53
19 9901 40 59
20 9891 44 65
21 9884 35 81
22 9881 30 89
23 9879 25 96
24 9876 26 98
25 9870 24 106
26 9868 18 114
27 9867 16 117
28 9864 14 122
29 9862 12 126
30 9862 10 128
31 9859 11 130
32 9856 12 132
33 9852 15 133
34 9847 17 136
35 9843 16 141
36 9841 16 143
37 9838 15 147
38 9834 15 151
39 9830 17 153
40 9829 16 155
41 9826 17 157
42 9825 15 160
43 9824 15 161
44 9820 17 163
45 9816 16 168
46 9813 18 169
47 9809 17 174
48 9808 14 178
49 9808 11 181
50 9804 11 185
51 9797 14 189
52 9794 16 190
53 9788 16 196
54 9781 21 198
55 9778 18 204
56 9770 24 206
57 9765 26 209
58 9757 31 212
59 9752 31 217
60 9746 34 220
61 9741 38 221
62 9738 38 224
63 9733 41 226
64 9723 47 230
65 9715 50 235
66 9708 49 243
67 9701 54 245
68 9694 53 253
69 9685 49 266
70 9679 48 273
71 9668 51 281
72 9655 57 288
73 9644 53 303
74 9629 59 312
75 9618 56 326
76 9609 61 330
77 9600 62 338
78 9594 60 346
79 9587 57 356
80 9583 53 364
81 9572 54 374
82 9564 54 382
83 9556 48 396
84 9545 47 408
85 9537 46 417
86 9532 41 427
87 9526 39 435
88 9519 38 443
89 9514 35 451
90 9509 32 459
91 9497 37 466
92 9482 47 471
93 9470 46 484
94 9457 53 490
95 9449 51 500
96 9443 52 505
97 9428 59 513
98 9414 59 527
99 9405 63 532
100 9396 59 545
101 9389 55 556
102 9380 56 564
103 9368 61 571
104 9365 56 579
105 9359 53 588
106 9350 50 600
107 9342 45 613
108 9337 39 624
109 9332 41 627
110 9327 38 635
111 9322 37 641
112 9313 42 645
113 9296 52 652
114 9282 59 659
115 9272 57 671
116 9258 58 684
117 9246 60 694
118 9238 57 705
119 9220 67 713
120 9196 79 725
121 9166 91 743
122 9145 97 758
123 9135 85 780
124 9122 83 795
125 9102 92 806
126 9086 90 824
127 9058 104 838
128 9046 101 853
129 9032 103 865
130 9016 101 883
131 8994 101 905
132 8980 102 918
133 8967 92 941
134 8947 98 955
135 8935 94 971
136 8922 89 989
137 8911 80 1009
138 8899 78 1023
139 8890 71 1039
140 8885 65 1050
141 8873 75 1052
142 8868 69 1063
143 8856 70 1074
144 8842 72 1086
145 8820 85 1095
146 8802 86 1112
147 8785 91 1124
148 8775 81 1144
149 8762 78 1160
150 8747 74 1179
151 8738 68 1194
152 8728 64 1208
153 8710 72 1218
154 8699 67 1234
