0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9996 3 1
5 9996 1 3
6 9996 1 3
7 9995 1 4
8 9993 3 4
9 9992 4 4
10 9990 6 4
11 9987 7 6
12 9985 9 6
13 9982 12 6
14 9977 12 11
15 9974 15 11
16 9971 12 17
17 9968 14 18
18 9966 15 19
19 9963 15 22
20 9958 19 23
21 9955 20 25
22 9951 20 29
23 9942 26 32
24 9935 30 35
25 9929 30 41
26 9923 35 42
27 9919 35 46
28 9914 36 50
29 9906 39 55
30 9902 37 61
31 9899 34 67
32 9893 35 72
33 9886 37 77
34 9879 41 80
35 9873 42 85
36 9863 44 93
37 9860 36 104
38 9849 42 109
39 9841 38 121
40 9833 38 129
41 9826 35 139
42 9819 34 147
43 9809 37 154
44 9799 42 159
45 9792 39 169
46 9787 35 178
47 9781 32 187
48 9777 32 191
49 9773 31 196
50 9770 29 201
51 9768 26 206
52 9764 22 214
53 9762 19 219
54 9757 20 223
55 9755 14 231
56 9751 14 235
57 9747 13 240
58 9742 14 244
59 9741 13 246
60 9741 10 249
61 9740 11 249
62 9736 13 251
63 9729 18 253
64 9724 22 254
65 9714 26 260
66 9707 29 264
67 9699 36 265
68 9690 40 270
69 9681 40 279
70 9669 47 284
71 9655 49 296
72 9642 55 303
73 9630 60 310
74 9623 57 320
75 9605 66 329
76 9591 65 344
77 9581 67 352
78 9568 67 365
79 9554 69 377
80 9545 66 389
81 9534 66 400
82 9524 68 408
83 9508 76 416
84 9490 79 431
85 9476 71 453
86 9461 74 465
87 9443 82 475
88 9431 85 484
89 9419 85 496
90 9400 88 512
91 9377 92 531
92 9362 95 543
93 9333 111 556
94 9307 121 572
95 9281 126 593
96 9256 129 615
97 9237 123 640
98 9224 108 668
99 9210 103 687
100 9198 100 702
101 9186 95 719
102 9174 82 744
103 9157 82 761
104 9149 71 780
105 9135 76 789
106 9120 75 805
107 9110 71 819
108 9095 71 834
109 9076 77 847
110 9064 78 858
111 9054 74 872
112 9041 73 886
113 9027 80 893
114 9007 90 903
115 8990 97 913
116 8970 102 928
117 8961 94 945
118 8945 90 965
119 8934 84 982
120 8922 79 999
121 8915 78 1007
122 8907 81 1012
123 8898 77 1025
124 8893 68 1039
125 8885 68 1047
126 8872 68 1060
127 8864 70 1066
128 8853 64 1083
129 8840 67 1093
130 8833 64 1103
131 8823 63 1114
132 8811 66 1123
133 8804 63 1133
134 8794 62 1144
135 8785 61 1154
136 8778 61 1161
137 8769 60 1171
138 8764 52 1184
139 8755 50 1195
140 8745 51 1204
141 8737 48 1215
142 8729 50 1221
143 8725 51 1224
144 8714 52 1234
145 8696 58 1246
146 8683 63 1254
147 8679 59 1262
148 8667 61 1272
149 8658 54 1288
150 8641 61 1298
151 8631 61 1308
152 8620 63 1317
153 8611 60 1329
154 8600 53 1347
155 8587 54 1359
156 8568 59 1373
157 8548 59 1393
158 8540 56 1404
