0 9999 1 0
1 9998 2 0
2 9995 4 1
3 9994 5 1
4 9994 4 2
5 9991 6 3
6 9990 6 4
7 9990 6 4
8 9990 6 4
9 9987 8 5
10 9986 8 6
11 9984 9 7
12 9977 13 10
13 9971 16 13
14 9970 12 18
15 9967 13 20
16 9963 15 22
17 9959 14 27
18 9957 13 30
19 9953 13 34
20 9949 13 38
21 9947 13 40
22 9943 15 42
23 9941 13 46
24 9938 15 47
25 9933 18 49
26 9928 21 51
27 9918 27 55
28 9911 27 62
29 9905 27 68
30 9902 28 70
31 9897 28 75
32 9888 33 79
33 9870 48 82
34 9862 42 96
35 9859 39 102
36 9852 30 118
37 9845 31 124
38 9840 28 132
39 9835 30 135
40 9832 26 142
41 9823 30 147
42 9812 31 157
43 9805 30 165
44 9800 33 167
45 9792 34 174
46 9786 35 179
47 9775 32 193
48 9767 37 196
49 9756 40 204
50 9749 39 212
51 9741 43 216
52 9734 42 224
53 9728 36 236
54 9721 38 241
55 9713 40 247
56 9705 39 256
57 9695 44 261
58 9685 43 272
59 9667 48 285
60 9656 50 294
61 9644 57 299
62 9632 65 303
63 9620 68 312
64 9607 68 325
65 9600 68 332
66 9593 60 347
67 9584 65 351
68 9567 76 357
69 9554 71 375
70 9542 65 393
71 9524 71 405
72 9512 76 412
73 9502 68 430
74 9493 62 445
75 9482 58 460
76 9466 64 470
77 9452 67 481
78 9437 70 493
79 9424 75 501
80 9406 80 514
81 9396 76 528
82 9384 75 541
83 9378 65 557
84 9366 63 571
85 9352 68 580
86 9341 68 591
87 9334 60 606
88 9321 63 616
89 9306 68 626
90 9294 70 636
91 9284 64 652
92 9274 62 664
93 9265 62 673
94 9258 55 687
95 9249 57 694
96 9237 58 705
97 9231 52 717
98 9223 46 731
99 9212 48 740
100 9198 56 746
101 9183 68 749
102 9166 73 761
103 9153 73 774
104 9145 65 790
105 9137 67 796
106 9120 77 803
107 9110 74 816
108 9082 89 829
109 9066 90 844
110 9052 84 864
111 9026 94 880
112 9012 78 910
113 8995 84 921
114 8978 90 932
115 8954 98 948
116 8933 101 966
117 8916 97 987
118 8894 105 1001
119 8866 120 1014
120 8840 118 1042
121 8820 120 1060
122 8798 124 1078
123 8769 125 1106
124 8749 120 1131
125 8739 110 1151
126 8718 117 1165
127 8705 110 1185
128 8690 105 1205
129 8665 110 1225
130 8641 112 1247
131 8621 110 1269
132 8602 110 1288
133 8596 95 1309
134 8584 93 1323
135 8572 91 1337
136 8562 90 1348
137 8549 89 1362
138 8535 91 1374
139 8521 92 1387
140 8504 94 1402
141 8487 99 1414
142 8474 103 1423
143 8458 103 1439
144 8439 100 1461
145 8418 97 1485
146 8397 106 1497
147 8384 97 1519
148 8368 91 1541
149 8352 90 1558
150 8336 91 1573
151 8317 98 1585
152 8300 103 1597
153 8286 91 1623
154 8264 94 1642
155 8248 98 1654
156 8228 98 1674
157 8204 107 1689
158 8179 113 1708
159 8159 111 1730
160 8126 130 1744
161 8098 138 1764
162 8072 143 1785
163 8052 135 1813
164 8015 148 1837
165 7988 151 1861
166 7952 156 1892
167 7917 169 1914
168 7886 171 1943
169 7857 160 1983
170 7832 162 2006
171 7805 155 2040
172 7778 157 2065
173 7744 166 2090
174 7715 172 2113
175 7690 170 2140
176 7663 170 2167
177 7628 179 2193
178 7597 177 2226
179 7566 176 2258
180 7549 165 2286
181 7521 163 2316
182 7506 150 2344
183 7484 150 2366
184 7461 143 2396
185 7443 130 2427
186 7429 121 2450
187 7411 121 2468
188 7399 106 2495
189 7383 109 2508
190 7364 109 2527
191 7344 113 2543
192 7327 108 2565
193 7310 104 2586
194 7289 101 2610
