0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9997 3 0
5 9997 2 1
6 9997 2 1
7 9997 2 1
8 9995 3 2
9 9994 4 2
10 9993 3 4
11 9992 4 4
12 9990 6 4
13 9989 6 5
14 9984 11 5
15 9979 14 7
16 9973 13 14
17 9967 17 16
18 9960 23 17
19 9958 22 20
20 9949 27 24
21 9942 31 27
22 9930 40 30
23 9920 42 38
24 9920 36 44
25 9909 43 48
26 9902 43 55
27 9898 43 59
28 9894 39 67
29 9887 39 74
30 9883 36 81
31 9873 40 87
32 9862 46 92
33 9852 46 102
34 9839 51 110
35 9829 50 121
36 9822 47 131
37 9818 40 142
38 9808 42 150
39 9798 43 159
40 9789 42 169
41 9776 47 177
42 9767 46 187
43 9758 48 194
44 9747 54 199
45 9737 56 207
46 9720 63 217
47 9706 67 227
48 9699 62 239
49 9685 60 255
50 9672 65 263
51 9663 61 276
52 9646 68 286
53 9634 65 301
54 9624 61 315
55 9607 72 321
56 9592 77 331
57 9577 79 344
58 9564 80 356
59 9555 72 373
60 9545 67 388
61 9534 67 399
62 9522 70 408
63 9517 67 416
64 9505 67 428
65 9495 70 435
66 9487 67 446
67 9471 73 456
68 9454 77 469
69 9440 73 487
70 9429 73 498
71 9421 71 508
72 9409 69 522
73 9395 73 532
74 9387 67 546
75 9377 65 558
76 9356 72 572
77 9349 71 580
78 9336 67 597
79 9325 68 607
80 9317 71 612
81 9297 84 619
82 9281 88 631
83 9258 99 643
84 9240 96 664
85 9226 95 679
86 9207 97 696
87 9189 93 718
88 9167 102 731
89 9141 110 749
90 9121 110 769
91 9098 113 789
92 9084 109 807
93 9067 114 819
94 9044 117 839
95 9016 127 857
96 8994 133 873
97 8976 131 893
98 8951 133 916
99 8921 140 939
100 8899 133 968
101 8873 137 990
102 8852 139 1009
103 8833 132 1035
104 8811 134 1055
105 8793 131 1076
106 8769 139 1092
107 8743 142 1115
108 8722 140 1138
109 8694 141 1165
110 8661 151 1188
111 8640 147 1213
112 8613 154 1233
113 8585 159 1256
114 8560 158 1282
115 8535 155 1310
116 8515 152 1333
117 8496 151 1353
118 8462 162 1376
119 8436 162 1402
120 8399 177 1424
121 8369 177 1454
122 8342 176 1482
123 8314 165 1521
124 8284 164 1552
125 8252 165 1583
126 8220 171 1609
127 8186 170 1644
128 8156 173 1671
129 8121 178 1701
130 8074 195 1731
131 8037 200 1763
132 8003 198 1799
133 7975 190 1835
134 7945 188 1867
135 7911 189 1900
136 7881 182 1937
137 7831 203 1966
138 7791 211 1998
139 7741 219 2040
140 7706 214 2080
141 7660 216 2124
142 7613 230 2157
143 7572 243 2185
144 7534 241 2225
145 7493 246 2261
146 7455 241 2304
147 7410 241 2349
148 7377 226 2397
149 7326 240 2434
150 7287 235 2478
151 7244 244 2512
152 7202 243 2555
153 7158 246 2596
154 7121 233 2646
155 7090 228 2682
156 7063 206 2731
