0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9996 3 1
4 9989 10 1
5 9985 13 2
6 9982 12 6
7 9977 15 8
8 9973 18 9
9 9968 21 11
10 9963 22 15
11 9956 28 16
12 9947 33 20
13 9944 29 27
14 9943 26 31
15 9939 27 34
16 9938 22 40
17 9936 19 45
18 9932 19 49
19 9930 18 52
20 9924 22 54
21 9921 21 58
22 9919 21 60
23 9910 29 61
24 9904 25 71
25 9898 31 71
26 9893 32 75
27 9890 30 80
28 9889 26 85
29 9886 27 87
30 9880 32 88
31 9871 38 91
32 9866 37 97
33 9860 37 103
34 9854 37 109
35 9849 35 116
36 9842 33 125
37 9833 38 129
38 9822 43 135
39 9812 44 144
40 9797 57 146
41 9786 60 154
42 9768 65 167
43 9756 67 177
44 9747 59 194
45 9738 58 204
46 9729 61 210
47 9717 63 220
48 9703 69 228
49 9688 73 239
50 9668 82 250
51 9653 81 266
52 9636 83 281
53 9626 79 295
54 9609 80 311
55 9596 77 327
56 9576 86 338
57 9560 88 352
58 9544 88 368
59 9529 89 382
60 9510 90 400
61 9494 90 416
62 9483 92 425
63 9472 93 435
64 9447 101 452
65 9430 101 469
66 9412 100 488
67 9389 102 509
68 9374 98 528
69 9359 99 542
70 9339 97 564
71 9308 114 578
72 9292 112 596
73 9274 109 617
74 9255 106 639
75 9241 108 651
76 9227 105 668
77 9202 107 691
78 9185 101 714
79 9174 101 725
80 9155 105 740
81 9135 113 752
82 9120 106 774
83 9103 103 794
84 9084 104 812
85 9073 101 826
86 9062 92 846
87 9037 109 854
88 9021 107 872
89 9004 101 895
90 8980 103 917
91 8953 115 932
92 8937 113 950
93 8918 107 975
94 8895 117 988
95 8875 114 1011
96 8852 119 1029
97 8823 125 1052
98 8808 125 1067
99 8782 121 1097
100 8767 111 1122
101 8747 110 1143
102 8733 106 1161
103 8707 117 1176
104 8679 122 1199
105 8646 130 1224
106 8617 138 1245
107 8585 143 1272
108 8553 147 1300
109 8521 147 1332
110 8491 148 1361
111 8469 141 1390
112 8441 149 1410
113 8417 147 1436
114 8383 161 1456
115 8351 163 1486
116 8323 155 1522
117 8283 170 1547
118 8247 178 1575
119 8205 181 1614
120 8169 178 1653
121 8132 181 1687
122 8104 180 1716
123 8083 175 1742
124 8050 175 1775
125 8009 176 1815
126 7975 176 1849
127 7927 198 1875
128 7893 194 1913
129 7862 195 1943
130 7827 197 1976
131 7790 201 2009
132 7767 187 2046
133 7734 193 2073
134 7699 193 2108
135 7679 167 2154
136 7656 171 2173
137 7634 157 2209
138 7613 153 2234
139 7589 160 2251
140 7561 165 2274
141 7528 163 2309
142 7507 155 2338
143 7472 160 2368
144 7451 156 2393
145 7411 179 2410
146 7380 185 2435
147 7353 176 2471
148 7312 185 2503
149 7286 175 2539
150 7250 185 2565
151 7214 188 2598
152 7183 183 2634
153 7152 187 2661
154 7110 204 2686
155 7082 201 2717
156 7040 216 2744
157 6988 231 2781
158 6943 239 2818
159 6922 220 2858
160 6890 209 2901
161 6865 187 2948
162 6842 179 2979
163 6821 164 3015
164 6794 160 3046
165 6759 164 3077
166 6739 154 3107
167 6709 157 3134
168 6674 165 3161
169 6634 177 3189
170 6590 194 3216
171 6534 225 3241
172 6478 246 3276
173 6436 232 3332
174 6385 244 3371
175 6321 264 3415
176 6284 264 3452
177 6221 281 3498
178 6168 287 3545
179 6122 286 3592
180 6073 287 3640
181 6023 295 3682
182 5966 304 3730
183 5904 317 3779
184 5847 310 3843
185 5793 313 3894
186 5726 326 3948
187 5657 335 4008
188 5600 325 4075
189 5533 330 4137
190 5481 324 4195
191 5424 334 4242
192 5356 340 4304
193 5286 356 4358
194 5227 358 4415
195 5161 360 4479
196 5090 370 4540
197 5026 377 4597
198 4955 377 4668
199 4874 399 4727
200 4806 388 4806
201 4738 394 4868
202 4692 362 4946
203 4634 354 5012
204 4575 347 5078
205 4525 347 5128
206 4477 347 5176
207 4430 335 5235
208 4380 331 5289
209 4329 317 5354
210 4297 277 5426
211 4253 273 5474
212 4218 260 5522
213 4176 256 5568
214 4139 251 5610
215 4102 240 5658
216 4059 235 5706
217 4030 223 5747
218 3988 226 5786
219 3959 221 5820
220 3927 215 5858
221 3889 222 5889
222 3864 212 5924
223 3833 206 5961
224 3803 203 5994
225 3768 202 6030
226 3740 197 6063
227 3708 193 6099
228 3685 179 6136
229 3651 186 6163
230 3619 185 6196
231 3593 176 6231
232 3564 177 6259
233 3532 169 6299
234 3506 169 6325
235 3480 168 6352
236 3450 171 6379
237 3422 173 6405
238 3389 178 6433
239 3362 170 6468
240 3326 164 6510
241 3311 154 6535
242 3289 151 6560
243 3270 135 6595
244 3243 136 6621
245 3217 141 6642
246 3198 141 6661
247 3178 138 6684
248 3151 135 6714
249 3134 128 6738
250 3115 125 6760
251 3092 128 6780
252 3076 127 6797
253 3052 123 6825
254 3027 127 6846
255 3009 134 6857
256 2990 133 6877
257 2958 140 6902
258 2927 148 6925
259 2894 155 6951
260 2865 156 6979
261 2833 151 7016
262 2801 158 7041
263 2777 157 7066
264 2757 150 7093
265 2731 149 7120
266 2708 146 7146
267 2692 143 7165
268 2680 129 7191
269 2669 115 7216
270 2662 108 7230
271 2650 100 7250
272 2638 86 7276
273 2621 92 7287
274 2613 90 7297
275 2604 86 7310
276 2599 75 7326
277 2589 71 7340
278 2577 67 7356
279 2566 63 7371
280 2551 65 7384
281 2542 65 7393
282 2532 63 7405
283 2526 55 7419
284 2516 49 7435
285 2513 43 7444
286 2504 46 7450
287 2499 41 7460
288 2492 40 7468
289 2490 37 7473
290 2487 33 7480
291 2482 33 7485
292 2477 34 7489
293 2472 36 7492
294 2468 34 7498
295 2458 39 7503
296 2449 43 7508
297 2438 48 7514
298 2428 50 7522
299 2414 61 7525
300 2403 60 7537
301 2396 60 7544
302 2379 69 7552
303 2363 71 7566
304 2359 65 7576
305 2353 60 7587
306 2344 59 7597
307 2336 62 7602
308 2332 57 7611
309 2329 52 7619
310 2321 48 7631
311 2317 46 7637
312 2313 45 7642
313 2304 51 7645
314 2292 49 7659
315 2281 52 7667
316 2274 41 7685
317 2268 41 7691
318 2264 39 7697
319 2256 40 7704
320 2250 34 7716
321 2243 33 7724
322 2235 35 7730
323 2225 41 7734
324 2213 53 7734
325 2200 57 7743
326 2192 55 7753
327 2186 48 7766
328 2180 49 7771
329 2176 44 7780
330 2171 45 7784
331 2167 39 7794
332 2160 43 7797
333 2152 41 7807
334 2145 39 7816
335 2139 39 7822
336 2127 40 7833
337 2118 43 7839
338 2103 52 7845
339 2091 55 7854
340 2083 54 7863
341 2075 49 7876
342 2072 43 7885
343 2059 48 7893
344 2052 41 7907
345 2045 40 7915
346 2039 41 7920
347 2029 44 7927
348 2016 46 7938
349 2010 45 7945
350 1994 49 7957
351 1991 42 7967
352 1985 38 7977
353 1982 33 7985
354 1973 38 7989
355 1972 31 7997
356 1963 36 8001
357 1954 36 8010
358 1948 35 8017
359 1943 35 8022
360 1942 31 8027
361 1935 33 8032
362 1928 34 8038
363 1920 38 8042
364 1912 41 8047
365 1906 42 8052
366 1901 43 8056
367 1890 47 8063
368 1882 49 8069
369 1872 49 8079
370 1861 52 8087
371 1847 57 8096
372 1833 62 8105
373 1828 55 8117
374 1819 53 8128
375 1809 57 8134
376 1800 60 8140
377 1788 61 8151
378 1777 61 8162
