0 9999 1 0
1 9996 4 0
2 9996 4 0
3 9992 7 1
4 9986 13 1
5 9977 19 4
6 9973 21 6
7 9968 20 12
8 9966 19 15
9 9963 20 17
10 9962 18 20
11 9958 17 25
12 9956 16 28
13 9953 17 30
14 9952 15 33
15 9943 22 35
16 9937 23 40
17 9927 28 45
18 9920 30 50
19 9912 28 60
20 9903 28 69
21 9898 29 73
22 9888 32 80
23 9882 33 85
24 9878 30 92
25 9875 24 101
26 9866 28 106
27 9858 27 115
28 9853 28 119
29 9846 33 121
30 9836 36 128
31 9833 34 133
32 9829 30 141
33 9823 34 143
34 9816 36 148
35 9805 39 156
36 9791 43 166
37 9787 38 175
38 9781 39 180
39 9769 42 189
40 9765 41 194
41 9755 43 202
42 9746 43 211
43 9738 41 221
44 9726 47 227
45 9717 51 232
46 9708 47 245
47 9701 44 255
48 9684 54 262
49 9676 56 268
50 9663 56 281
51 9655 55 290
52 9647 53 300
53 9637 52 311
54 9628 53 319
55 9619 51 330
56 9603 59 338
57 9598 54 348
58 9592 51 357
59 9587 48 365
60 9581 46 373
61 9578 42 380
62 9567 49 384
63 9561 43 396
64 9551 50 399
65 9541 50 409
66 9529 53 418
67 9519 60 421
68 9512 52 436
69 9498 55 447
70 9484 59 457
71 9470 63 467
72 9450 74 476
73 9429 81 490
74 9410 85 505
75 9391 85 524
76 9370 82 548
77 9357 87 556
78 9332 100 568
79 9309 106 585
80 9296 99 605
81 9288 92 620
82 9269 90 641
83 9257 88 655
84 9234 94 672
85 9219 93 688
86 9212 81 707
87 9203 78 719
88 9194 72 734
89 9181 71 748
90 9171 71 758
91 9159 74 767
92 9139 84 777
93 9129 80 791
94 9120 78 802
95 9107 79 814
96 9089 82 829
97 9067 96 837
98 9041 103 856
99 9023 107 870
100 9002 107 891
101 8979 118 903
102 8969 104 927
103 8947 105 948
104 8930 96 974
105 8916 98 986
106 8898 96 1006
107 8884 88 1028
108 8867 92 1041
109 8846 99 1055
110 8822 102 1076
111 8795 112 1093
112 8775 117 1108
113 8747 126 1127
114 8715 135 1150
115 8694 133 1173
116 8661 152 1187
117 8632 143 1225
118 8587 160 1253
119 8554 164 1282
120 8535 154 1311
121 8494 166 1340
122 8462 177 1361
123 8431 174 1395
124 8404 170 1426
125 8375 172 1453
126 8346 162 1492
127 8321 159 1520
128 8291 157 1552
129 8254 172 1574
130 8227 156 1617
131 8198 154 1648
132 8169 150 1681
133 8144 144 1712
134 8121 142 1737
135 8111 125 1764
136 8089 118 1793
137 8075 109 1816
138 8060 103 1837
139 8044 101 1855
140 8034 97 1869
141 8023 100 1877
142 8001 99 1900
143 7992 93 1915
144 7979 93 1928
145 7969 87 1944
146 7961 83 1956
147 7953 83 1964
148 7938 87 1975
149 7925 85 1990
150 7910 85 2005
151 7898 86 2016
152 7890 76 2034
153 7882 71 2047
154 7870 74 2056
155 7861 75 2064
156 7855 70 2075
157 7841 72 2087
158 7827 69 2104
159 7803 74 2123
160 7786 74 2140
161 7766 71 2163
162 7750 79 2171
163 7740 76 2184
164 7725 77 2198
165 7704 82 2214
166 7689 86 2225
167 7668 97 2235
168 7639 112 2249
169 7620 113 2267
170 7602 110 2288
171 7586 99 2315
172 7575 98 2327
173 7558 95 2347
174 7551 79 2370
175 7546 72 2382
176 7527 78 2395
177 7517 75 2408
178 7494 82 2424
179 7472 87 2441
180 7458 81 2461
181 7436 89 2475
182 7421 91 2488
183 7410 83 2507
184 7385 95 2520
185 7362 103 2535
186 7337 110 2553
187 7315 115 2570
188 7294 117 2589
189 7273 117 2610
190 7252 117 2631
191 7238 108 2654
192 7216 116 2668
193 7196 116 2688
194 7179 116 2705
195 7164 111 2725
196 7155 96 2749
197 7136 102 2762
198 7121 94 2785
199 7105 95 2800
200 7090 93 2817
201 7081 88 2831
202 7061 97 2842
203 7051 92 2857
204 7033 93 2874
205 7018 92 2890
206 7003 94 2903
207 6984 106 2910
208 6969 102 2929
209 6947 106 2947
210 6929 101 2970
211 6905 99 2996
212 6890 96 3014
213 6863 110 3027
214 6836 115 3049
215 6820 106 3074
216 6805 103 3092
217 6786 97 3117
218 6773 95 3132
219 6752 103 3145
220 6735 105 3160
221 6717 100 3183
222 6700 94 3206
223 6690 90 3220
224 6675 90 3235
225 6663 89 3248
226 6650 89 3261
227 6630 88 3282
228 6616 83 3301
229 6605 81 3314
230 6591 79 3330
231 6573 78 3349
232 6554 83 3363
233 6543 79 3378
234 6521 87 3392
235 6513 81 3406
236 6506 72 3422
237 6492 69 3439
238 6471 79 3450
239 6458 78 3464
240 6448 74 3478
241 6436 71 3493
242 6425 69 3506
243 6414 69 3517
244 6408 63 3529
245 6399 61 3540
246 6389 58 3553
247 6379 59 3562
248 6362 66 3572
249 6352 62 3586
250 6344 57 3599
251 6335 55 3610
252 6330 52 3618
253 6315 57 3628
254 6301 61 3638
255 6285 66 3649
256 6272 68 3660
257 6262 65 3673
258 6243 71 3686
259 6233 70 3697
260 6223 69 3708
261 6211 70 3719
262 6198 67 3735
263 6184 67 3749
264 6169 67 3764
265 6156 67 3777
266 6143 69 3788
267 6130 72 3798
268 6120 71 3809
269 6106 80 3814
270 6094 81 3825
271 6079 84 3837
272 6060 84 3856
273 6040 92 3868
274 6024 88 3888
275 6013 85 3902
276 5997 90 3913
277 5966 110 3924
278 5949 107 3944
279 5925 116 3959
280 5895 125 3980
281 5867 129 4004
282 5851 129 4020
283 5827 132 4041
284 5807 133 4060
285 5791 120 4089
286 5776 108 4116
287 5762 115 4123
288 5757 97 4146
289 5746 93 4161
290 5732 88 4180
291 5718 87 4195
292 5700 94 4206
293 5685 88 4227
294 5669 89 4242
295 5649 96 4255
296 5637 93 4270
297 5628 86 4286
298 5614 80 4306
299 5600 79 4321
300 5590 82 4328
301 5577 72 4351
302 5558 77 4365
303 5547 77 4376
304 5529 79 4392
305 5517 82 4401
306 5511 71 4418
307 5498 67 4435
308 5484 70 4446
309 5464 80 4456
310 5451 86 4463
311 5434 94 4472
312 5421 93 4486
313 5410 90 4500
314 5390 97 4513
315 5371 97 4532
316 5359 94 4547
317 5344 92 4564
318 5326 92 4582
319 5307 98 4595
320 5294 92 4614
321 5273 99 4628
322 5254 96 4650
323 5239 88 4673
324 5230 80 4690
325 5216 79 4705
326 5205 82 4713
327 5189 87 4724
328 5173 85 4742
329 5153 88 4759
330 5143 86 4771
331 5119 94 4787
332 5101 102 4797
333 5088 97 4815
334 5071 96 4833
335 5054 102 4844
336 5037 108 4855
337 5024 95 4881
338 5012 97 4891
339 4997 97 4906
340 4983 94 4923
341 4972 90 4938
342 4957 96 4947
343 4944 93 4963
344 4932 81 4987
345 4922 75 5003
346 4918 64 5018
347 4910 63 5027
348 4905 64 5031
349 4897 58 5045
350 4883 59 5058
351 4874 58 5068
352 4858 65 5077
353 4846 67 5087
354 4822 78 5100
355 4807 86 5107
356 4791 89 5120
357 4775 92 5133
358 4760 92 5148
359 4742 95 5163
360 4719 102 5179
361 4705 96 5199
362 4684 98 5218
363 4664 99 5237
364 4651 94 5255
365 4637 86 5277
366 4618 83 5299
367 4604 80 5316
368 4582 91 5327
369 4566 94 5340
370 4554 82 5364
371 4542 83 5375
372 4512 100 5388
373 4493 96 5411
374 4478 92 5430
375 4460 96 5444
376 4443 96 5461
377 4420 100 5480
378 4400 101 5499
379 4371 107 5522
380 4342 117 5541
381 4310 131 5559
382 4292 119 5589
383 4270 119 5611
384 4242 126 5632
385 4217 128 5655
386 4201 119 5680
387 4166 134 5700
388 4137 145 5718
389 4111 153 5736
390 4080 151 5769
391 4048 164 5788
392 4016 164 5820
393 3989 166 5845
394 3965 158 5877
395 3945 157 5898
396 3919 159 5922
397 3898 155 5947
398 3862 163 5975
399 3832 160 6008
400 3820 147 6033
401 3800 141 6059
402 3785 124 6091
403 3771 114 6115
404 3754 116 6130
405 3742 109 6149
406 3735 92 6173
407 3721 91 6188
408 3714 88 6198
409 3696 85 6219
410 3683 72 6245
411 3670 75 6255
412 3651 84 6265
413 3635 85 6280
414 3622 81 6297
415 3607 76 6317
416 3595 79 6326
417 3580 83 6337
418 3568 78 6354
419 3556 81 6363
420 3541 81 6378
421 3526 81 6393
422 3517 75 6408
423 3504 71 6425
424 3478 83 6439
425 3450 99 6451
426 3426 101 6473
427 3409 108 6483
428 3386 111 6503
429 3364 112 6524
430 3341 114 6545
431 3318 106 6576
432 3303 104 6593
433 3285 104 6611
434 3265 111 6624
435 3248 114 6638
436 3224 118 6658
437 3214 108 6678
438 3188 109 6703
439 3168 116 6716
440 3154 108 6738
441 3135 109 6756
442 3110 116 6774
443 3083 118 6799
444 3056 121 6823
445 3029 134 6837
446 3001 136 6863
447 2984 124 6892
448 2961 129 6910
449 2938 127 6935
450 2921 118 6961
451 2903 108 6989
452 2886 104 7010
453 2862 105 7033
454 2844 106 7050
455 2820 112 7068
456 2806 109 7085
457 2781 124 7095
458 2763 116 7121
459 2750 106 7144
460 2736 112 7152
461 2721 107 7172
462 2713 97 7190
463 2701 94 7205
464 2690 90 7220
465 2672 94 7234
466 2658 90 7252
467 2647 85 7268
468 2639 81 7280
469 2625 85 7290
470 2612 84 7304
471 2599 83 7318
472 2582 91 7327
473 2565 94 7341
474 2550 96 7354
475 2535 95 7370
476 2518 97 7385
477 2509 83 7408
478 2492 84 7424
479 2474 90 7436
480 2458 93 7449
481 2444 93 7463
482 2433 85 7482
483 2423 80 7497
484 2412 82 7506
485 2404 79 7517
486 2400 71 7529
487 2387 69 7544
488 2376 67 7557
489 2365 64 7571
490 2357 59 7584
491 2346 62 7592
492 2334 66 7600
493 2325 65 7610
494 2318 58 7624
495 2311 58 7631
496 2302 57 7641
497 2291 60 7649
498 2280 62 7658
499 2271 57 7672
500 2264 57 7679
501 2256 57 7687
502 2245 58 7697
503 2241 52 7707
504 2234 56 7710
505 2221 60 7719
506 2212 59 7729
507 2208 53 7739
508 2198 56 7746
509 2192 56 7752
