0 9999 1 0
1 9997 3 0
2 9995 5 0
3 9993 5 2
4 9993 5 2
5 9990 6 4
6 9987 8 5
7 9986 8 6
8 9980 13 7
9 9978 11 11
10 9974 15 11
11 9970 18 12
12 9961 26 13
13 9949 34 17
14 9937 43 20
15 9930 44 26
16 9916 50 34
17 9902 55 43
18 9888 54 58
19 9875 59 66
20 9857 69 74
21 9839 77 84
22 9829 77 94
23 9822 65 113
24 9811 67 122
25 9795 74 131
26 9782 71 147
27 9771 68 161
28 9765 64 171
29 9760 58 182
30 9747 61 192
31 9739 56 205
32 9734 54 212
33 9726 45 229
34 9714 55 231
35 9699 58 243
36 9683 63 254
37 9667 69 264
38 9650 73 277
39 9636 79 285
40 9619 74 307
41 9612 74 314
42 9599 72 329
43 9581 76 343
44 9563 80 357
45 9545 75 380
46 9523 89 388
47 9509 90 401
48 9493 95 412
49 9469 104 427
50 9450 107 443
51 9429 108 463
52 9408 112 480
53 9386 108 506
54 9373 103 524
55 9363 94 543
56 9336 100 564
57 9322 100 578
58 9299 101 600
59 9275 101 624
60 9251 111 638
61 9226 116 658
62 9199 129 672
63 9180 120 700
64 9159 121 720
65 9137 122 741
66 9112 124 764
67 9085 129 786
68 9069 125 806
69 9046 129 825
70 9024 123 853
71 9005 127 868
72 8987 125 888
73 8968 120 912
74 8941 127 932
75 8919 128 953
76 8899 124 977
77 8878 116 1006
78 8861 114 1025
79 8833 116 1051
80 8810 116 1074
81 8782 123 1095
82 8747 134 1119
83 8717 137 1146
84 8698 142 1160
85 8668 147 1185
86 8644 142 1214
87 8617 145 1238
88 8592 140 1268
89 8569 133 1298
90 8537 145 1318
91 8517 142 1341
92 8493 150 1357
93 8460 162 1378
94 8437 158 1405
95 8393 172 1435
96 8351 186 1463
97 8321 190 1489
98 8283 200 1517
99 8246 200 1554
100 8211 199 1590
101 8165 206 1629
102 8116 225 1659
103 8076 227 1697
104 8027 237 1736
105 7992 230 1778
106 7946 241 1813
107 7904 246 1850
108 7862 244 1894
109 7819 246 1935
110 7765 252 1983
111 7722 265 2013
112 7687 260 2053
113 7653 249 2098
114 7625 235 2140
115 7591 229 2180
116 7540 237 2223
117 7497 249 2254
118 7460 238 2302
119 7419 232 2349
120 7379 238 2383
121 7347 238 2415
122 7322 217 2461
123 7289 207 2504
124 7260 214 2526
125 7227 211 2562
126 7197 207 2596
127 7155 213 2632
128 7122 216 2662
129 7079 227 2694
130 7028 238 2734
131 6977 242 2781
132 6948 234 2818
133 6909 230 2861
134 6877 210 2913
135 6841 204 2955
136 6816 196 2988
137 6781 202 3017
138 6747 201 3052
139 6708 207 3085
140 6669 202 3129
141 6635 203 3162
142 6606 190 3204
143 6567 194 3239
144 6534 197 3269
145 6498 199 3303
146 6469 200 3331
147 6445 185 3370
148 6424 171 3405
149 6392 167 3441
150 6367 155 3478
151 6339 161 3500
152 6314 157 3529
153 6287 156 3557
154 6261 158 3581
155 6238 150 3612
156 6209 150 3641
157 6180 153 3667
158 6140 160 3700
159 6104 163 3733
160 6077 161 3762
161 6051 148 3801
162 6030 142 3828
163 6001 142 3857
164 5978 137 3885
165 5951 143 3906
166 5928 130 3942
167 5893 142 3965
168 5870 137 3993
169 5844 142 4014
170 5809 143 4048
171 5780 151 4069
172 5746 151 4103
173 5710 170 4120
174 5682 168 4150
175 5642 173 4185
176 5597 189 4214
177 5555 206 4239
178 5514 202 4284
179 5481 192 4327
180 5443 197 4360
181 5403 208 4389
182 5372 208 4420
183 5339 196 4465
184 5316 185 4499
185 5281 185 4534
186 5256 178 4566
187 5235 172 4593
188 5199 185 4616
189 5171 186 4643
190 5137 175 4688
191 5107 169 4724
192 5080 166 4754
193 5059 147 4794
194 5031 150 4819
195 5007 151 4842
196 4977 156 4867
197 4951 151 4898
198 4921 140 4939
199 4902 138 4960
200 4874 148 4978
201 4846 151 5003
202 4825 147 5028
203 4806 150 5044
204 4786 141 5073
205 4764 144 5092
206 4747 136 5117
207 4728 131 5141
208 4698 141 5161
209 4673 138 5189
210 4652 126 5222
211 4627 122 5251
212 4600 117 5283
213 4575 118 5307
214 4556 118 5326
215 4536 115 5349
216 4511 120 5369
217 4484 128 5388
218 4452 140 5408
219 4423 147 5430
220 4391 152 5457
221 4362 162 5476
222 4332 167 5501
223 4298 178 5524
224 4271 187 5542
225 4236 185 5579
226 4204 183 5613
227 4176 172 5652
228 4151 175 5674
229 4113 185 5702
230 4080 180 5740
231 4049 183 5768
232 4019 180 5801
233 3993 175 5832
234 3971 169 5860
235 3945 159 5896
236 3913 159 5928
237 3895 148 5957
238 3875 144 5981
239 3847 143 6010
240 3833 136 6031
241 3800 148 6052
242 3780 142 6078
243 3756 133 6111
244 3728 136 6136
