0 9999 1 0
1 9996 4 0
2 9995 4 1
3 9993 6 1
4 9990 7 3
5 9988 7 5
6 9988 7 5
7 9985 10 5
8 9982 11 7
9 9978 13 9
10 9976 13 11
11 9971 12 17
12 9967 13 20
13 9965 12 23
14 9962 13 25
15 9955 17 28
16 9945 25 30
17 9940 23 37
18 9936 23 41
19 9929 23 48
20 9921 31 48
21 9913 33 54
22 9908 30 62
23 9900 33 67
24 9894 33 73
25 9882 40 78
26 9878 36 86
27 9873 37 90
28 9872 32 96
29 9865 33 102
30 9860 37 103
31 9856 32 112
32 9847 34 119
33 9839 39 122
34 9834 36 130
35 9831 32 137
36 9820 35 145
37 9807 45 148
38 9799 48 153
39 9791 50 159
40 9784 54 162
41 9778 53 169
42 9759 62 179
43 9742 75 183
44 9730 72 198
45 9714 75 211
46 9693 80 227
47 9682 68 250
48 9674 67 259
49 9665 62 273
50 9654 63 283
51 9640 67 293
52 9623 73 304
53 9618 65 317
54 9596 75 329
55 9581 75 344
56 9571 78 351
57 9557 77 366
58 9543 81 376
59 9528 80 392
60 9512 79 409
61 9499 76 425
62 9484 82 434
63 9466 87 447
64 9454 81 465
65 9441 82 477
66 9434 70 496
67 9420 68 512
68 9409 68 523
69 9391 73 536
70 9379 75 546
71 9351 88 561
72 9325 92 583
73 9303 97 600
74 9281 101 618
75 9262 107 631
76 9232 111 657
77 9213 105 682
78 9191 110 699
79 9170 108 722
80 9151 112 737
81 9134 102 764
82 9117 102 781
83 9101 98 801
84 9088 93 819
85 9069 92 839
86 9049 95 856
87 9032 91 877
88 9016 84 900
89 9006 74 920
90 8999 68 933
91 8993 68 939
92 8979 71 950
93 8974 66 960
94 8967 59 974
95 8961 55 984
96 8952 53 995
97 8937 58 1005
98 8924 63 1013
99 8910 63 1027
100 8897 68 1035
101 8886 65 1049
102 8873 65 1062
103 8859 69 1072
104 8844 71 1085
105 8829 79 1092
106 8802 92 1106
107 8786 92 1122
108 8761 94 1145
109 8742 97 1161
110 8725 94 1181
111 8708 89 1203
112 8694 81 1225
113 8675 83 1242
114 8657 84 1259
115 8639 84 1277
116 8621 87 1292
117 8597 96 1307
118 8586 91 1323
119 8569 95 1336
120 8549 103 1348
121 8534 103 1363
122 8517 100 1383
123 8494 106 1400
124 8477 108 1415
125 8457 109 1434
126 8444 104 1452
127 8425 106 1469
128 8406 104 1490
129 8382 115 1503
130 8364 107 1529
131 8353 97 1550
132 8339 94 1567
133 8313 106 1581
134 8289 107 1604
135 8271 106 1623
136 8251 104 1645
137 8230 108 1662
138 8201 119 1680
139 8172 128 1700
140 8150 134 1716
141 8131 120 1749
142 8110 118 1772
143 8095 116 1789
144 8065 127 1808
145 8049 117 1834
146 8032 113 1855
147 8014 111 1875
148 7993 115 1892
149 7968 121 1911
150 7947 123 1930
151 7926 131 1943
152 7899 138 1963
153 7879 137 1984
154 7860 135 2005
155 7838 131 2031
156 7819 128 2053
157 7799 126 2075
158 7771 130 2099
159 7739 133 2128
160 7725 126 2149
161 7713 117 2170
162 7693 111 2196
163 7674 100 2226
164 7654 101 2245
165 7638 102 2260
166 7626 94 2280
167 7612 96 2292
168 7587 103 2310
169 7569 103 2328
170 7550 101 2349
171 7529 108 2363
172 7514 108 2378
173 7498 100 2402
174 7485 95 2420
175 7471 90 2439
176 7446 98 2456
177 7424 94 2482
178 7396 109 2495
179 7375 114 2511
180 7361 107 2532
181 7345 105 2550
182 7328 103 2569
183 7312 101 2587
184 7296 101 2603
185 7271 108 2621
186 7247 108 2645
187 7230 113 2657
188 7207 110 2683
189 7196 108 2696
190 7177 105 2718
191 7156 105 2739
192 7129 117 2754
193 7109 123 2768
194 7080 128 2792
195 7057 133 2810
196 7032 132 2836
197 7015 122 2863
198 6998 120 2882
199 6974 128 2898
200 6950 129 2921
201 6935 119 2946
202 6920 118 2962
203 6896 123 2981
204 6870 123 3007
205 6851 122 3027
206 6838 118 3044
207 6811 124 3065
208 6791 125 3084
209 6763 132 3105
210 6746 123 3131
211 6737 123 3140
212 6711 126 3163
213 6687 132 3181
214 6669 128 3203
215 6654 123 3223
216 6628 123 3249
217 6617 116 3267
218 6600 105 3295
219 6592 101 3307
220 6577 97 3326
221 6564 88 3348
222 6551 83 3366
223 6535 83 3382
224 6530 75 3395
225 6515 74 3411
226 6501 69 3430
227 6489 61 3450
228 6479 60 3461
229 6461 68 3471
230 6451 69 3480
231 6429 77 3494
232 6409 78 3513
233 6394 79 3527
234 6379 80 3541
235 6367 74 3559
236 6346 83 3571
237 6336 80 3584
238 6319 84 3597
239 6307 81 3612
240 6291 85 3624
241 6275 86 3639
242 6264 87 3649
243 6254 82 3664
244 6244 80 3676
245 6236 78 3686
246 6214 85 3701
247 6198 85 3717
248 6185 90 3725
249 6161 95 3744
250 6154 84 3762
251 6145 81 3774
252 6125 83 3792
253 6101 89 3810
254 6086 85 3829
255 6076 76 3848
256 6067 71 3862
257 6057 70 3873
258 6052 60 3888
259 6039 62 3899
260 6026 68 3906
261 6015 71 3914
262 6000 71 3929
263 5994 66 3940
264 5982 68 3950
265 5972 64 3964
266 5956 69 3975
267 5949 67 3984
268 5940 64 3996
269 5931 67 4002
270 5919 67 4014
271 5914 59 4027
272 5902 62 4036
273 5891 64 4045
274 5877 65 4058
275 5865 61 4074
276 5849 63 4088
277 5840 56 4104
278 5827 61 4112
279 5806 74 4120
280 5798 73 4129
281 5778 75 4147
282 5757 75 4168
283 5750 68 4182
284 5729 82 4189
285 5712 86 4202
286 5687 95 4218
287 5665 100 4235
288 5642 108 4250
289 5621 106 4273
290 5597 111 4292
291 5578 114 4308
292 5555 123 4322
293 5530 130 4340
294 5512 129 4359
295 5491 127 4382
296 5467 133 4400
297 5445 132 4423
298 5422 136 4442
299 5393 137 4470
300 5362 137 4501
301 5338 133 4529
302 5311 133 4556
303 5279 134 4587
304 5256 128 4616
305 5237 131 4632
306 5216 131 4653
307 5197 129 4674
308 5170 131 4699
309 5143 137 4720
310 5117 144 4739
311 5101 131 4768
312 5080 125 4795
313 5061 118 4821
314 5033 128 4839
315 5004 136 4860
316 4974 144 4882
317 4947 141 4912
318 4928 132 4940
319 4913 121 4966
320 4897 118 4985
321 4885 112 5003
322 4864 114 5022
323 4848 111 5041
324 4824 113 5063
325 4806 109 5085
326 4783 120 5097
327 4758 124 5118
328 4732 126 5142
329 4714 123 5163
330 4691 122 5187
331 4662 132 5206
332 4640 129 5231
333 4617 131 5252
334 4586 142 5272
335 4560 135 5305
336 4538 140 5322
337 4504 151 5345
338 4469 155 5376
339 4439 158 5403
340 4409 159 5432
341 4379 165 5456
342 4356 166 5478
343 4333 159 5508
344 4308 162 5530
345 4285 160 5555
346 4262 146 5592
347 4244 138 5618
348 4227 131 5642
349 4207 135 5658
350 4182 128 5690
351 4166 113 5721
352 4147 113 5740
353 4116 121 5763
354 4079 140 5781
355 4042 154 5804
356 4010 168 5822
357 3961 191 5848
358 3922 193 5885
359 3878 201 5921
360 3829 219 5952
361 3794 215 5991
362 3770 199 6031
363 3737 199 6064
364 3712 187 6101
365 3684 180 6136
366 3655 184 6161
367 3628 183 6189
368 3600 167 6233
369 3572 168 6260
370 3534 181 6285
371 3500 186 6314
372 3468 176 6356
373 3430 174 6396
374 3398 171 6431
375 3368 170 6462
376 3337 179 6484
377 3304 180 6516
378 3269 173 6558
379 3247 164 6589
380 3232 150 6618
381 3208 142 6650
382 3185 141 6674
383 3165 141 6694
384 3144 142 6714
385 3121 141 6738
386 3104 137 6759
387 3081 138 6781
388 3059 144 6797
389 3030 150 6820
390 2999 159 6842
391 2970 156 6874
392 2939 157 6904
393 2916 144 6940
394 2880 151 6969
395 2860 138 7002
396 2838 137 7025
397 2809 143 7048
398 2782 148 7070
399 2758 148 7094
400 2740 143 7117
401 2717 146 7137
402 2689 141 7170
403 2672 128 7200
404 2655 128 7217
405 2642 114 7244
406 2632 109 7259
407 2617 102 7281
408 2608 97 7295
409 2602 86 7312
410 2593 82 7325
411 2584 80 7336
412 2568 81 7351
413 2565 71 7364
414 2563 56 7381
415 2558 49 7393
416 2552 44 7404
417 2547 40 7413
418 2540 35 7425
419 2536 31 7433
420 2534 28 7438
421 2533 24 7443
422 2531 20 7449
423 2527 23 7450
424 2525 19 7456
425 2521 20 7459
426 2514 24 7462
427 2507 27 7466
428 2503 28 7469
429 2496 30 7474
430 2486 35 7479
431 2477 38 7485
432 2471 37 7492
433 2459 44 7497
434 2451 47 7502
435 2444 42 7514
436 2439 41 7520
437 2430 39 7531
438 2425 37 7538
439 2421 33 7546
440 2415 30 7555
441 2407 24 7569
442 2402 24 7574
443 2398 26 7576
444 2389 31 7580
445 2382 30 7588
446 2379 27 7594
447 2374 26 7600
448 2371 24 7605
449 2369 20 7611
450 2366 20 7614
451 2365 16 7619
452 2364 14 7622
453 2360 15 7625
454 2359 16 7625
455 2356 15 7629
456 2356 14 7630
457 2356 13 7631
458 2355 13 7632
459 2354 13 7633
460 2353 14 7633
461 2350 14 7636
462 2345 16 7639
463 2341 17 7642
464 2331 22 7647
465 2326 25 7649
466 2318 30 7652
467 2313 31 7656
468 2303 35 7662
469 2296 39 7665
470 2287 43 7670
471 2283 37 7680
472 2276 37 7687
473 2272 35 7693
474 2269 33 7698
475 2266 34 7700
476 2262 33 7705
477 2258 34 7708
478 2250 35 7715
479 2245 35 7720
480 2238 33 7729
481 2236 32 7732
482 2227 33 7740
483 2222 30 7748
484 2214 30 7756
485 2210 31 7759
486 2204 33 7763
487 2197 34 7769
488 2196 28 7776
489 2186 31 7783
490 2181 31 7788
491 2169 35 7796
492 2164 35 7801
493 2159 30 7811
494 2148 37 7815
495 2137 39 7824
496 2133 40 7827
497 2123 43 7834
498 2108 52 7840
499 2095 60 7845
500 2087 58 7855
501 2076 59 7865
502 2061 64 7875
503 2048 67 7885
504 2036 69 7895
505 2028 69 7903
506 2020 70 7910
507 2012 61 7927
508 2002 59 7939
