0 9999 1 0
1 9996 4 0
2 9994 2 4
3 9993 3 4
4 9990 5 5
5 9990 4 6
6 9989 4 7
7 9989 4 7
8 9987 6 7
9 9987 5 8
10 9982 10 8
11 9980 11 9
12 9977 11 12
13 9974 12 14
14 9972 14 14
15 9969 15 16
16 9965 19 16
17 9960 20 20
18 9956 17 27
19 9955 12 33
20 9954 11 35
21 9951 12 37
22 9949 11 40
23 9946 13 41
24 9941 16 43
25 9939 16 45
26 9933 17 50
27 9927 19 54
28 9923 17 60
29 9917 18 65
30 9909 22 69
31 9902 25 73
32 9897 25 78
33 9895 20 85
34 9890 22 88
35 9884 27 89
36 9881 26 93
37 9866 33 101
38 9858 39 103
39 9853 38 109
40 9849 35 116
41 9843 34 123
42 9838 34 128
43 9831 33 136
44 9822 36 142
45 9813 41 146
46 9800 43 157
47 9790 41 169
48 9779 50 171
49 9766 55 179
50 9749 64 187
51 9737 62 201
52 9721 74 205
53 9707 81 212
54 9689 74 237
55 9677 71 252
56 9666 62 272
57 9655 57 288
58 9644 61 295
59 9635 62 303
60 9622 66 312
61 9608 69 323
62 9596 72 332
63 9586 73 341
64 9575 72 353
65 9553 76 371
66 9544 74 382
67 9526 78 396
68 9513 69 418
69 9502 72 426
70 9483 73 444
71 9473 70 457
72 9465 65 470
73 9448 75 477
74 9434 72 494
75 9420 69 511
76 9400 71 529
77 9386 72 542
78 9377 67 556
79 9366 66 568
80 9354 57 589
81 9341 51 608
82 9332 50 618
83 9323 50 627
84 9314 49 637
85 9304 53 643
86 9288 57 655
87 9272 62 666
88 9259 66 675
89 9247 65 688
90 9233 72 695
91 9223 70 707
92 9213 67 720
93 9204 65 731
94 9191 67 742
95 9185 63 752
96 9172 66 762
97 9161 65 774
98 9152 62 786
99 9143 63 794
100 9137 57 806
101 9127 54 819
102 9110 56 834
103 9095 62 843
104 9079 69 852
105 9057 79 864
106 9046 72 882
107 9032 72 896
108 9021 66 913
109 9012 56 932
110 9005 57 938
111 8990 60 950
112 8983 53 964
113 8977 49 974
114 8967 51 982
115 8951 56 993
116 8941 58 1001
117 8924 66 1010
118 8905 67 1028
119 8900 60 1040
120 8895 57 1048
121 8886 55 1059
122 8874 60 1066
123 8855 67 1078
124 8841 69 1090
125 8825 69 1106
126 8811 75 1114
127 8794 79 1127
128 8775 85 1140
129 8760 85 1155
130 8738 90 1172
131 8730 82 1188
132 8707 92 1201
133 8685 99 1216
134 8665 97 1238
135 8647 98 1255
136 8620 107 1273
137 8602 105 1293
138 8577 108 1315
139 8556 107 1337
140 8538 112 1350
141 8521 105 1374
142 8494 118 1388
143 8474 120 1406
144 8456 123 1421
145 8428 128 1444
146 8408 114 1478
147 8389 113 1498
148 8369 109 1522
149 8356 110 1534
150 8345 105 1550
151 8335 97 1568
152 8322 93 1585
153 8307 90 1603
154 8295 86 1619
155 8282 83 1635
156 8266 82 1652
157 8261 75 1664
158 8250 74 1676
159 8222 89 1689
160 8206 90 1704
161 8185 96 1719
162 8166 101 1733
163 8149 101 1750
164 8134 97 1769
165 8124 95 1781
166 8112 85 1803
167 8093 91 1816
168 8084 81 1835
169 8078 72 1850
170 8072 65 1863
171 8060 68 1872
172 8054 61 1885
173 8047 61 1892
174 8035 64 1901
175 8024 59 1917
176 8006 65 1929
177 7982 76 1942
178 7959 80 1961
179 7941 81 1978
180 7916 84 2000
181 7902 80 2018
182 7878 91 2031
183 7866 89 2045
184 7851 91 2058
185 7834 90 2076
186 7816 91 2093
187 7796 97 2107
188 7785 88 2127
189 7759 95 2146
190 7730 102 2168
191 7711 99 2190
192 7701 85 2214
193 7686 81 2233
194 7678 79 2243
195 7661 76 2263
196 7652 68 2280
197 7646 61 2293
198 7635 57 2308
199 7623 57 2320
200 7616 54 2330
201 7610 49 2341
202 7600 50 2350
203 7596 45 2359
204 7590 47 2363
205 7578 53 2369
206 7569 53 2378
207 7558 54 2388
208 7535 69 2396
209 7519 68 2413
210 7495 79 2426
211 7476 83 2441
212 7455 94 2451
213 7426 104 2470
214 7406 100 2494
215 7390 99 2511
216 7364 109 2527
217 7344 110 2546
218 7321 106 2573
219 7284 128 2588
220 7259 125 2616
221 7235 135 2630
222 7209 143 2648
223 7181 151 2668
224 7159 150 2691
225 7138 144 2718
226 7119 140 2741
227 7100 135 2765
228 7089 124 2787
229 7070 119 2811
230 7048 118 2834
231 7035 111 2854
232 7015 113 2872
233 6991 123 2886
234 6978 114 2908
235 6955 122 2923
236 6939 121 2940
237 6913 124 2963
238 6889 131 2980
239 6865 127 3008
240 6841 127 3032
241 6818 128 3054
242 6789 135 3076
243 6755 141 3104
244 6732 136 3132
245 6713 125 3162
246 6687 125 3188
247 6671 116 3213
248 6652 121 3227
249 6638 117 3245
250 6622 108 3270
251 6596 117 3287
252 6576 122 3302
253 6558 120 3322
254 6538 130 3332
255 6517 128 3355
256 6493 137 3370
257 6469 136 3395
258 6437 153 3410
259 6414 146 3440
260 6398 133 3469
261 6378 135 3487
262 6349 139 3512
263 6333 123 3544
264 6308 130 3562
265 6289 128 3583
266 6261 129 3610
267 6249 113 3638
268 6230 113 3657
269 6206 118 3676
270 6184 120 3696
271 6159 124 3717
272 6142 115 3743
273 6132 110 3758
274 6110 115 3775
275 6094 118 3788
276 6078 110 3812
277 6065 106 3829
278 6049 103 3848
279 6028 108 3864
280 6008 109 3883
281 5985 115 3900
282 5967 118 3915
283 5943 118 3939
284 5929 110 3961
285 5918 105 3977
286 5903 100 3997
287 5884 106 4010
288 5869 103 4028
289 5857 103 4040
290 5840 99 4061
291 5822 99 4079
292 5795 103 4102
293 5777 97 4126
294 5756 95 4149
295 5734 98 4168
296 5726 92 4182
297 5707 96 4197
298 5694 98 4208
299 5679 96 4225
300 5662 101 4237
301 5642 105 4253
302 5633 100 4267
303 5617 102 4281
304 5594 108 4298
305 5582 97 4321
306 5564 94 4342
307 5548 94 4358
308 5530 97 4373
309 5513 93 4394
310 5490 98 4412
311 5466 107 4427
312 5441 111 4448
313 5426 107 4467
314 5414 96 4490
315 5407 89 4504
316 5392 88 4520
317 5369 97 4534
318 5354 98 4548
319 5331 103 4566
320 5306 114 4580
321 5289 116 4595
322 5271 115 4614
323 5250 117 4633
324 5226 121 4653
325 5214 115 4671
326 5194 112 4694
327 5170 110 4720
328 5145 123 4732
329 5132 121 4747
330 5110 127 4763
331 5087 125 4788
332 5062 123 4815
333 5039 122 4839
334 5024 118 4858
335 4991 124 4885
336 4963 134 4903
337 4944 126 4930
338 4929 122 4949
339 4909 124 4967
340 4875 138 4987
341 4846 150 5004
342 4814 158 5028
343 4780 165 5055
344 4753 164 5083
345 4737 155 5108
346 4718 154 5128
347 4679 161 5160
348 4652 166 5182
349 4623 162 5215
350 4600 163 5237
351 4574 165 5261
352 4549 160 5291
353 4524 157 5319
354 4495 163 5342
355 4465 168 5367
356 4435 170 5395
357 4415 162 5423
358 4389 155 5456
359 4372 151 5477
360 4348 154 5498
361 4323 150 5527
362 4293 153 5554
363 4268 153 5579
364 4248 155 5597
365 4218 154 5628
366 4189 153 5658
367 4163 149 5688
368 4143 147 5710
369 4122 148 5730
370 4090 155 5755
371 4063 149 5788
372 4040 151 5809
373 4020 134 5846
374 3991 140 5869
375 3964 145 5891
376 3935 151 5914
377 3902 156 5942
378 3872 163 5965
379 3837 168 5995
380 3806 160 6034
381 3772 163 6065
382 3741 164 6095
383 3715 165 6120
384 3688 160 6152
385 3643 179 6178
386 3623 171 6206
387 3585 178 6237
388 3557 185 6258
389 3521 184 6295
390 3488 187 6325
391 3461 184 6355
392 3437 177 6386
393 3419 164 6417
394 3398 160 6442
395 3374 156 6470
396 3341 159 6500
397 3322 155 6523
398 3305 152 6543
399 3288 141 6571
400 3279 123 6598
401 3264 122 6614
402 3259 112 6629
403 3236 118 6646
404 3222 118 6660
405 3210 107 6683
406 3195 98 6707
407 3177 97 6726
408 3149 114 6737
409 3134 111 6755
410 3120 100 6780
411 3111 95 6794
412 3097 94 6809
413 3081 86 6833
414 3068 89 6843
415 3055 88 6857
416 3037 87 6876
417 3024 79 6897
418 3010 88 6902
419 2999 81 6920
420 2989 79 6932
421 2976 80 6944
422 2966 82 6952
423 2955 78 6967
424 2939 81 6980
425 2929 78 6993
426 2915 77 7008
427 2896 87 7017
428 2878 91 7031
429 2846 106 7048
430 2830 111 7059
431 2816 111 7073
432 2799 111 7090
433 2778 114 7108
434 2756 115 7129
435 2741 104 7155
436 2722 101 7177
437 2705 98 7197
438 2681 108 7211
439 2663 112 7225
440 2650 112 7238
441 2632 112 7256
442 2604 123 7273
443 2595 107 7298
444 2577 110 7313
445 2563 101 7336
446 2552 96 7352
447 2537 96 7367
448 2515 100 7385
449 2498 100 7402
450 2487 95 7418
451 2474 95 7431
452 2461 89 7450
453 2442 85 7473
454 2428 83 7489
455 2410 90 7500
456 2401 88 7511
457 2387 86 7527
458 2383 81 7536
459 2376 73 7551
460 2369 70 7561
461 2364 65 7571
462 2362 53 7585
463 2362 45 7593
464 2359 37 7604
465 2351 39 7610
466 2349 37 7614
467 2345 37 7618
468 2340 37 7623
469 2335 35 7630
470 2332 31 7637
471 2328 29 7643
472 2325 25 7650
473 2323 24 7653
474 2319 24 7657
475 2317 24 7659
476 2315 24 7661
477 2311 26 7663
478 2307 26 7667
479 2300 30 7670
480 2287 38 7675
481 2281 39 7680
482 2275 32 7693
483 2270 29 7701
484 2265 27 7708
485 2257 30 7713
486 2249 33 7718
487 2242 31 7727
488 2235 34 7731
489 2232 30 7738
490 2224 30 7746
491 2222 23 7755
492 2218 23 7759
493 2214 21 7765
494 2213 18 7769
495 2212 18 7770
496 2210 19 7771
497 2205 21 7774
498 2203 17 7780
499 2201 16 7783
500 2200 13 7787
501 2200 12 7788
502 2200 10 7790
503 2200 8 7792
504 2200 5 7795
505 2200 3 7797
506 2200 3 7797
507 2199 4 7797
508 2199 3 7798
509 2199 1 7800
510 2199 1 7800
